-49,11,-41
-49,11,-40
-49,11,-40
-49,11,-40
-50,11,-41
-50,10,-41
-49,10,-40
-49,10,-40
-49,10,-41
-49,11,-40
-49,10,-40
-49,10,-41
-49,10,-41
-49,10,-41
-49,11,-41
-49,11,-40
-49,10,-40
-49,10,-40
-49,10,-41
-49,11,-41
-49,11,-40
-50,11,-40
-49,11,-40
-50,11,-40
-49,10,-40
-49,11,-40
-49,11,-40
-49,11,-40
-49,11,-41
-49,10,-40
-48,10,-40
-49,10,-40
-49,10,-41
-49,11,-40
-49,11,-39
-50,11,-40
-49,11,-40
-49,10,-40
-50,10,-40
-49,10,-40
-49,10,-40
-49,10,-39
-50,10,-40
-49,10,-41
-49,10,-39
-49,11,-39
-49,11,-40
-48,11,-40
-49,12,-42
-51,13,-39
-44,10,-39
-51,10,-49
-48,10,-47
-45,11,-43
-45,11,-42
-45,10,-43
-44,10,-43
-48,12,-45
-47,12,-45
-43,14,-43
-43,11,-40
-44,10,-43
-46,9,-40
-50,10,-42
-54,12,-46
-52,12,-46
-51,12,-45
-48,11,-44
-46,12,-42
-46,13,-40
-45,13,-40
-42,12,-37
-45,10,-40
-47,11,-40
-51,11,-41
-52,11,-44
-53,11,-47
-52,11,-45
-48,11,-43
-45,11,-41
-45,11,-41
-44,10,-38
-44,10,-37
-45,9,-38
-49,9,-40
-50,10,-41
-52,11,-44
-52,11,-45
-52,11,-43
-51,12,-43
-47,12,-41
-44,11,-40
-42,10,-37
-44,9,-38
-47,9,-39
-52,12,-42
-53,12,-44
-54,12,-44
-52,12,-43
-47,11,-41
-46,12,-40
-45,12,-39
-45,12,-38
-46,12,-38
-49,11,-40
-50,11,-41
-52,13,-42
-53,12,-44
-51,12,-43
-49,12,-41
-48,12,-41
-46,12,-39
-46,12,-39
-45,12,-40
-48,13,-39
-48,13,-39
-49,12,-41
-49,12,-41
-50,12,-41
-50,12,-41
-50,12,-42
-49,12,-41
-49,13,-41
-48,12,-40
-49,12,-40
-48,13,-39
-48,13,-39
-48,12,-40
-49,12,-41
-49,12,-41
-49,12,-41
-49,12,-41
-50,12,-42
-49,12,-41
-48,11,-41
-48,12,-40
-49,12,-40
-48,12,-40
-48,12,-40
-48,12,-41
-48,11,-41
-48,12,-40
-48,12,-40
-48,12,-41
-49,12,-40
-49,12,-40
-49,12,-40
-49,12,-40
-49,12,-39
-49,12,-39
-48,12,-40
-48,11,-41
-48,11,-42
-47,11,-42
-48,11,-42
-49,12,-41
-49,12,-41
-49,12,-40
-48,13,-40
-49,13,-40
-49,12,-41
-49,12,-40
-49,12,-40
-49,12,-41
-48,11,-41
-49,11,-41
-49,11,-41
-49,11,-42
-49,11,-42
-48,11,-41
-48,11,-41
-48,11,-41
-48,11,-42
-48,11,-42
-48,11,-41
-48,11,-41
-48,12,-41
-48,11,-41
-49,11,-42
-49,11,-41
-49,11,-42
-49,11,-41
-48,11,-41
-48,11,-41
-48,11,-41
-48,11,-41
-48,11,-41
-48,11,-41
-48,11,-41
-48,11,-40
-48,11,-40
-48,11,-41
-48,11,-41
-49,11,-41
-49,11,-41
-48,11,-40
-48,11,-40
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-48,11,-41
-49,11,-41
-49,11,-41
-48,11,-41
-49,12,-40
-48,12,-40
-48,11,-41
-48,11,-41
-48,11,-40
-49,11,-41
-49,11,-41
-49,11,-40
-49,11,-40
-49,11,-41
-49,11,-41
-49,12,-41
-49,11,-41
-49,11,-41
-49,11,-40
-48,11,-41
-48,11,-42
-48,11,-41
-49,11,-41
-49,12,-40
-49,11,-40
-48,11,-41
-49,11,-41
-49,11,-42
-49,11,-41
-49,11,-41
-49,12,-40
-49,11,-41
-49,11,-42
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-48,11,-41
-49,11,-41
-49,11,-41
-48,11,-41
-48,11,-40
-48,11,-40
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-40
-49,11,-41
-49,11,-41
-49,11,-41
-49,12,-41
-49,12,-40
-47,12,-39
-47,12,-39
-47,12,-39
-47,12,-39
-49,11,-40
-49,10,-41
-50,10,-41
-50,10,-41
-50,10,-40
-50,10,-42
-50,10,-42
-50,10,-41
-49,11,-42
-49,11,-41
-49,12,-40
-49,12,-40
-48,12,-41
-49,11,-41
-49,12,-41
-48,12,-40
-48,12,-40
-48,12,-40
-48,12,-40
-49,12,-40
-49,12,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-40
-49,11,-41
-50,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-48,12,-40
-49,12,-41
-49,12,-40
-49,11,-40
-49,11,-41
-49,12,-41
-48,11,-40
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-40
-49,11,-40
-49,11,-41
-48,11,-41
-49,11,-42
-49,11,-41
-48,11,-41
-49,11,-40
-49,11,-40
-49,11,-41
-49,11,-40
-49,11,-40
-49,11,-41
-48,11,-41
-49,11,-41
-48,11,-41
-48,11,-40
-48,11,-41
-48,11,-41
-49,11,-41
-49,11,-40
-49,12,-40
-49,11,-41
-49,11,-41
-49,11,-42
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-48,11,-41
-49,11,-41
-48,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-40
-49,11,-40
-49,11,-40
-49,10,-41
-49,10,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-40
-49,10,-41
-49,10,-40
-49,10,-41
-49,10,-41
-49,10,-41
-49,11,-41
-48,11,-40
-49,11,-41
-49,11,-41
-48,10,-41
-49,10,-41
-49,11,-41
-49,10,-41
-49,10,-40
-49,10,-41
-49,10,-41
-49,10,-40
-49,10,-40
-49,10,-41
-49,10,-41
-49,9,-41
-49,9,-41
-49,9,-41
-49,9,-41
-49,10,-41
-49,10,-41
-50,10,-41
-49,10,-41
-48,10,-41
-48,10,-40
-48,11,-41
-48,11,-41
-48,11,-40
-48,11,-41
-48,11,-41
-48,11,-42
-48,11,-42
-49,11,-42
-49,10,-42
-48,10,-41
-49,9,-41
-49,10,-41
-48,10,-41
-49,10,-41
-49,11,-41
-48,11,-41
-49,10,-42
-49,10,-42
-48,10,-41
-48,10,-41
-48,10,-41
-49,10,-41
-49,10,-41
-49,10,-41
-48,11,-41
-49,11,-41
-48,11,-41
-48,10,-42
-48,10,-42
-48,10,-42
-48,10,-40
-49,10,-41
-48,10,-41
-48,10,-42
-49,10,-42
-49,11,-42
-49,11,-41
-48,11,-41
-49,11,-41
-49,11,-41
-49,11,-41
-48,11,-41
-48,11,-41
-49,11,-41
-49,10,-42
-49,11,-42
-48,11,-41
-48,10,-41
-47,11,-39
-45,10,-40
-42,10,-39
-41,10,-39
-47,12,-44
-51,13,-49
-51,14,-50
-50,14,-51
-44,12,-51
-42,11,-52
-39,10,-50
-39,9,-49
-38,10,-43
-38,9,-44
-37,10,-46
-38,14,-42
-46,14,-41
-48,11,-48
-45,12,-48
-46,12,-43
-46,12,-42
-45,11,-43
-47,10,-43
-48,10,-43
-48,10,-43
-49,11,-43
-50,11,-43
-50,11,-44
-50,12,-44
-49,11,-42
-48,11,-43
-48,10,-43
-46,11,-42
-46,11,-41
-46,11,-41
-46,12,-42
-47,11,-42
-48,12,-42
-48,12,-43
-47,11,-43
-46,11,-42
-46,11,-42
-46,11,-42
-46,11,-41
-46,11,-41
-46,11,-41
-48,10,-42
-48,10,-42
-49,10,-43
-50,11,-43
-46,9,-43
-50,10,-44
-50,11,-46
-47,11,-43
-45,11,-44
-45,11,-43
-45,12,-39
-44,11,-41
-44,11,-43
-45,13,-41
-49,11,-40
-47,11,-46
-46,11,-44
-46,10,-43
-48,10,-44
-48,10,-44
-49,11,-44
-49,11,-44
-48,11,-44
-47,12,-44
-48,12,-43
-47,12,-44
-46,12,-44
-46,13,-42
-46,13,-42
-46,13,-43
-45,13,-42
-46,12,-43
-45,13,-42
-45,12,-41
-46,12,-42
-46,12,-42
-46,12,-41
-47,12,-42
-47,12,-42
-47,11,-43
-48,11,-42
-48,11,-43
-48,11,-43
-48,11,-43
-48,11,-43
-47,11,-43
-47,12,-42
-47,12,-43
-46,12,-42
-46,12,-42
-47,12,-43
-46,13,-43
-46,13,-43
-47,13,-42
-47,12,-43
-47,12,-42
-47,12,-43
-48,12,-42
-48,11,-42
-46,10,-44
-45,10,-44
-46,11,-43
-47,12,-42
-47,12,-42
-48,13,-41
-48,13,-41
-48,13,-41
-46,12,-43
-47,12,-42
-47,13,-42
-46,13,-43
-47,12,-43
-47,12,-42
-47,12,-42
-47,11,-43
-47,11,-43
-48,11,-42
-48,11,-42
-47,11,-42
-47,11,-42
-47,11,-42
-47,12,-41
-47,12,-42
-46,12,-42
-46,12,-42
-47,12,-42
-47,11,-42
-47,11,-42
-48,11,-42
-48,11,-42
-47,11,-42
-47,11,-42
-47,11,-43
-48,11,-42
-47,11,-42
-48,11,-43
-48,11,-43
-48,12,-42
-47,12,-42
-47,11,-42
-46,11,-42
-47,11,-43
-47,11,-43
-47,12,-43
-47,11,-42
-47,11,-43
-47,11,-42
-47,11,-42
-47,11,-42
-48,11,-42
-48,11,-43
-48,11,-43
-47,11,-43
-47,11,-42
-47,11,-41
-47,11,-42
-47,11,-43
-47,11,-44
-47,11,-43
-47,11,-43
-47,11,-43
-47,11,-42
-47,11,-43
-48,11,-42
-48,11,-42
-47,12,-42
-47,11,-43
-47,11,-42
-47,11,-42
-47,11,-43
-47,12,-42
-47,12,-41
-47,12,-42
-47,12,-42
-47,11,-43
-47,12,-43
-47,12,-43
-47,11,-42
-47,12,-41
-48,11,-43
-47,11,-42
-47,12,-42
-48,12,-42
-47,11,-42
-48,11,-42
-48,12,-43
-47,11,-42
-47,11,-42
-47,11,-43
-47,11,-42
-47,12,-41
-47,12,-42
-47,12,-43
-47,11,-42
-47,11,-43
-47,12,-42
-47,12,-42
-48,12,-42
-47,11,-42
-47,11,-42
-47,11,-42
-47,11,-43
-47,11,-43
-48,11,-42
-47,11,-42
-47,11,-42
-47,11,-42
-47,11,-43
-47,11,-43
-47,12,-42
-47,12,-42
-46,12,-42
-47,11,-43
-46,11,-43
-47,11,-43
-47,12,-42
-47,11,-42
-48,11,-42
-47,11,-42
-48,11,-42
-48,11,-43
-48,12,-43
-47,11,-43
-47,11,-43
-47,11,-42
-47,11,-42
-47,11,-43
-48,11,-44
-46,11,-41
-46,12,-42
-47,13,-42
-48,13,-42
-43,15,-38
-44,11,-41
-42,11,-44
-42,12,-48
-42,12,-48
-45,12,-51
-43,12,-52
-40,12,-50
-39,12,-49
-40,12,-48
-41,12,-50
-41,13,-48
-41,13,-49
-42,14,-49
-42,13,-46
-42,13,-45
-46,12,-47
-37,14,-45
-47,15,-39
-43,11,-45
-47,12,-48
-45,12,-42
-46,11,-44
-46,12,-44
-47,12,-45
-46,12,-45
-45,11,-43
-45,11,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-46,12,-44
-45,13,-44
-46,12,-44
-46,13,-44
-46,12,-45
-46,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,11,-44
-45,12,-44
-45,12,-44
-44,12,-43
-45,12,-43
-45,12,-45
-45,12,-44
-45,12,-44
-46,12,-44
-46,12,-44
-45,12,-44
-45,12,-44
-46,12,-44
-45,12,-44
-45,12,-44
-45,12,-45
-44,12,-44
-45,12,-44
-46,12,-45
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-45
-45,12,-44
-45,12,-45
-45,12,-44
-46,12,-44
-45,12,-44
-45,12,-44
-46,12,-44
-45,12,-44
-45,11,-44
-45,11,-44
-46,11,-45
-46,11,-45
-46,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-45
-45,12,-44
-45,12,-44
-46,12,-44
-46,12,-44
-45,11,-44
-45,12,-44
-45,12,-45
-46,12,-43
-46,12,-43
-45,12,-44
-45,12,-44
-45,11,-45
-46,12,-44
-46,12,-44
-46,12,-44
-46,12,-44
-46,12,-44
-46,12,-44
-46,12,-43
-46,12,-44
-45,12,-43
-46,12,-43
-46,12,-44
-45,12,-44
-46,12,-43
-46,12,-44
-46,12,-44
-45,11,-44
-45,11,-44
-45,12,-44
-46,12,-43
-46,12,-43
-47,12,-44
-46,12,-44
-46,11,-43
-46,12,-43
-45,12,-44
-45,12,-43
-46,12,-44
-46,12,-44
-45,12,-43
-46,12,-43
-46,12,-44
-46,12,-44
-46,11,-44
-46,12,-44
-45,12,-43
-46,12,-43
-46,12,-43
-46,12,-44
-46,12,-44
-45,12,-43
-46,12,-43
-46,12,-44
-45,12,-43
-46,11,-44
-45,12,-44
-45,12,-43
-45,12,-43
-46,12,-44
-46,12,-44
-46,11,-45
-46,11,-44
-46,11,-44
-46,12,-44
-46,12,-43
-46,12,-43
-46,12,-44
-46,12,-44
-45,11,-43
-45,12,-44
-46,12,-44
-45,12,-43
-45,12,-43
-46,11,-44
-45,11,-43
-45,12,-43
-46,12,-44
-46,12,-44
-46,11,-44
-46,11,-44
-46,11,-43
-46,11,-44
-46,12,-43
-46,12,-43
-46,12,-43
-46,11,-44
-46,11,-43
-46,12,-44
-46,12,-43
-46,12,-44
-46,12,-43
-45,11,-43
-46,12,-44
-46,11,-44
-46,12,-43
-46,12,-44
-46,12,-44
-45,11,-44
-45,11,-44
-46,12,-44
-46,11,-44
-46,12,-44
-46,12,-43
-46,12,-43
-46,12,-44
-46,12,-43
-46,12,-44
-46,11,-44
-45,11,-44
-46,11,-44
-46,12,-44
-46,11,-44
-46,11,-44
-46,11,-44
-46,11,-43
-46,12,-43
-46,11,-44
-46,11,-44
-46,10,-44
-46,11,-44
-47,11,-44
-46,11,-44
-47,11,-43
-46,11,-43
-46,11,-43
-46,11,-43
-46,11,-43
-46,11,-43
-46,11,-43
-46,11,-44
-46,11,-43
-46,11,-43
-46,11,-43
-46,10,-43
-46,11,-43
-46,11,-42
-46,11,-43
-46,11,-44
-46,11,-44
-47,11,-44
-47,11,-43
-46,11,-42
-46,11,-43
-46,11,-43
-46,11,-43
-46,11,-43
-46,11,-44
-46,11,-43
-46,10,-44
-46,11,-43
-46,10,-44
-46,11,-44
-46,11,-44
-46,11,-43
-47,11,-43
-46,11,-44
-46,11,-43
-46,11,-44
-46,11,-44
-46,11,-44
-46,11,-43
-46,11,-43
-46,11,-44
-46,11,-43
-46,11,-43
-46,11,-44
-46,11,-44
-46,11,-43
-46,11,-44
-46,11,-44
-46,11,-44
-46,12,-43
-46,12,-43
-46,11,-43
-46,11,-44
-46,11,-44
-46,11,-44
-46,12,-43
-46,11,-43
-46,11,-43
-46,11,-43
-46,11,-43
-46,11,-44
-46,11,-44
-46,11,-44
-46,11,-44
-46,11,-44
-46,11,-44
-46,11,-44
-46,12,-44
-46,12,-42
-46,12,-43
-45,12,-44
-46,11,-44
-46,11,-44
-46,11,-44
-46,11,-44
-46,12,-43
-46,11,-43
-46,12,-43
-46,11,-43
-46,11,-43
-46,12,-44
-46,12,-44
-46,12,-44
-46,11,-43
-45,11,-43
-46,11,-44
-46,11,-44
-46,12,-43
-46,12,-44
-45,11,-43
-46,11,-44
-46,11,-45
-46,11,-44
-46,12,-43
-46,12,-43
-46,12,-44
-46,12,-43
-46,12,-43
-45,12,-43
-45,12,-44
-45,11,-44
-46,12,-44
-46,11,-44
-46,11,-44
-46,11,-44
-47,11,-44
-46,12,-43
-46,12,-44
-45,12,-43
-45,11,-44
-45,12,-44
-45,12,-44
-46,12,-43
-46,12,-44
-46,12,-44
-45,11,-43
-46,12,-43
-46,12,-44
-46,12,-44
-46,12,-44
-46,12,-44
-46,11,-44
-46,12,-44
-45,12,-44
-46,12,-43
-46,12,-43
-45,12,-44
-45,12,-44
-46,12,-44
-46,12,-44
-46,12,-44
-46,13,-43
-46,12,-43
-46,12,-44
-46,12,-44
-46,12,-44
-46,13,-44
-46,13,-44
-46,12,-44
-45,12,-43
-45,12,-44
-45,13,-44
-45,13,-44
-46,13,-43
-45,13,-44
-45,12,-44
-46,12,-44
-46,12,-44
-45,12,-44
-45,12,-43
-46,12,-44
-46,12,-44
-46,12,-44
-46,12,-44
-45,12,-44
-46,12,-44
-45,12,-44
-45,12,-44
-46,12,-44
-45,13,-44
-46,13,-44
-45,13,-43
-45,13,-44
-45,13,-44
-45,12,-44
-46,12,-44
-45,12,-44
-46,12,-43
-46,12,-44
-46,13,-44
-45,12,-44
-46,12,-44
-45,13,-42
-44,12,-43
-43,13,-42
-43,13,-44
-47,13,-49
-45,13,-50
-42,13,-49
-41,13,-48
-42,14,-48
-43,14,-49
-43,14,-48
-41,13,-44
-41,12,-44
-43,13,-47
-43,13,-45
-43,11,-45
-46,12,-48
-43,13,-44
-47,14,-44
-45,11,-47
-44,12,-45
-44,12,-45
-43,12,-45
-42,13,-45
-42,14,-41
-44,14,-44
-44,12,-46
-46,13,-49
-43,13,-46
-42,13,-47
-44,13,-46
-45,14,-47
-43,14,-45
-42,13,-46
-44,13,-47
-43,12,-47
-43,11,-48
-42,11,-48
-43,11,-48
-45,13,-48
-45,14,-43
-44,13,-46
-44,14,-45
-44,13,-45
-44,13,-46
-44,13,-45
-44,13,-45
-44,13,-46
-44,13,-46
-45,13,-46
-43,13,-45
-43,13,-45
-43,13,-45
-44,13,-45
-44,13,-45
-44,13,-45
-44,13,-45
-44,13,-45
-44,13,-45
-44,12,-45
-44,12,-46
-44,12,-45
-43,12,-45
-43,12,-45
-44,13,-45
-44,13,-45
-44,13,-44
-45,13,-44
-45,13,-45
-45,13,-45
-45,13,-45
-45,13,-46
-44,12,-45
-44,12,-45
-44,12,-45
-44,13,-45
-44,13,-45
-44,12,-46
-44,12,-45
-44,12,-45
-44,12,-45
-44,13,-45
-44,13,-46
-44,12,-45
-44,12,-45
-44,12,-45
-43,12,-45
-44,12,-45
-44,12,-46
-43,12,-46
-43,12,-44
-44,13,-45
-43,13,-45
-43,12,-45
-44,12,-47
-44,12,-47
-44,13,-45
-45,13,-45
-45,13,-46
-44,12,-45
-45,12,-45
-44,13,-46
-44,12,-46
-44,12,-45
-44,13,-46
-44,13,-46
-44,13,-45
-43,13,-44
-44,13,-45
-44,13,-45
-44,12,-46
-44,13,-45
-44,13,-45
-44,13,-44
-45,13,-44
-45,12,-45
-45,12,-45
-44,12,-44
-45,12,-45
-45,12,-45
-44,12,-45
-44,12,-45
-44,12,-45
-44,12,-43
-44,12,-45
-45,12,-45
-45,12,-45
-44,12,-45
-44,12,-45
-45,12,-44
-44,12,-44
-45,12,-45
-45,11,-44
-45,11,-44
-45,12,-45
-45,11,-45
-45,11,-45
-44,11,-45
-45,12,-45
-44,12,-44
-44,12,-45
-44,11,-45
-44,11,-46
-45,11,-45
-44,11,-45
-45,11,-45
-45,11,-44
-45,11,-45
-45,11,-45
-45,11,-45
-45,11,-45
-44,11,-46
-45,11,-45
-44,12,-45
-44,12,-44
-45,12,-45
-44,12,-45
-44,11,-45
-44,11,-45
-44,11,-45
-44,12,-45
-44,11,-45
-45,12,-45
-45,12,-45
-45,11,-45
-45,11,-45
-45,12,-45
-45,11,-45
-45,11,-45
-44,11,-45
-44,11,-45
-44,11,-44
-44,12,-45
-44,11,-46
-44,11,-45
-45,11,-45
-45,11,-45
-44,11,-45
-44,11,-44
-45,12,-45
-45,11,-45
-45,12,-45
-45,12,-45
-45,11,-45
-45,11,-45
-45,11,-45
-44,11,-45
-45,12,-44
-45,12,-44
-45,12,-45
-45,11,-46
-45,11,-46
-45,11,-45
-45,11,-45
-44,12,-45
-45,11,-45
-45,11,-44
-45,11,-45
-45,11,-45
-45,12,-45
-44,11,-45
-45,11,-45
-44,11,-45
-45,11,-45
-44,10,-45
-45,11,-45
-44,11,-43
-45,12,-43
-44,12,-45
-45,12,-45
-45,12,-45
-45,11,-45
-45,11,-44
-45,12,-44
-45,11,-44
-45,11,-44
-45,11,-44
-45,12,-45
-45,12,-45
-45,12,-45
-45,11,-45
-44,11,-44
-45,11,-44
-45,11,-45
-45,12,-45
-45,11,-44
-45,12,-44
-44,12,-45
-44,12,-44
-45,12,-45
-45,12,-45
-45,11,-45
-45,12,-44
-45,12,-44
-45,12,-44
-45,11,-45
-45,11,-45
-45,11,-45
-45,11,-45
-45,12,-45
-45,12,-45
-45,12,-44
-45,11,-44
-45,12,-45
-44,11,-45
-45,12,-45
-45,12,-44
-45,12,-45
-45,12,-44
-45,12,-45
-45,12,-45
-45,12,-45
-45,12,-45
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-45
-45,12,-45
-45,12,-45
-45,12,-45
-44,12,-44
-45,12,-44
-45,12,-45
-45,13,-44
-45,12,-44
-45,12,-44
-44,12,-44
-45,12,-45
-45,12,-45
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-45
-45,12,-44
-45,12,-44
-45,12,-45
-45,12,-44
-45,12,-44
-45,12,-45
-45,12,-45
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-45
-45,12,-45
-45,12,-45
-45,12,-45
-45,12,-44
-46,12,-44
-45,12,-44
-45,12,-45
-45,12,-44
-45,12,-45
-45,12,-45
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-45
-44,12,-45
-45,12,-44
-44,12,-43
-45,12,-45
-45,12,-45
-45,12,-45
-45,12,-45
-45,12,-45
-45,12,-44
-45,12,-44
-45,11,-45
-45,11,-44
-45,12,-44
-45,12,-45
-45,12,-45
-45,12,-44
-45,12,-45
-44,12,-44
-45,12,-44
-45,12,-45
-45,12,-44
-45,13,-44
-45,13,-45
-45,13,-44
-44,12,-44
-45,12,-45
-45,12,-45
-45,13,-44
-45,12,-44
-45,12,-45
-45,12,-44
-45,12,-44
-45,12,-45
-45,12,-44
-45,12,-44
-45,12,-45
-45,12,-45
-44,12,-44
-45,12,-45
-44,13,-43
-45,13,-44
-44,12,-45
-44,12,-44
-45,12,-45
-45,12,-45
-44,12,-44
-45,12,-44
-45,12,-45
-45,12,-45
-45,12,-45
-45,13,-45
-46,15,-44
-44,10,-44
-44,13,-46
-45,13,-43
-44,12,-46
-44,13,-45
-45,14,-44
-46,14,-45
-44,13,-45
-45,13,-45
-45,13,-45
-43,12,-45
-43,12,-44
-46,13,-46
-44,13,-45
-44,12,-45
-45,12,-45
-45,13,-44
-44,13,-44
-45,13,-44
-45,13,-45
-45,13,-45
-45,12,-45
-45,13,-44
-44,13,-45
-45,13,-44
-45,13,-45
-44,13,-45
-44,13,-45
-44,12,-45
-45,13,-44
-45,12,-46
-43,14,-44
-47,14,-43
-45,13,-46
-44,13,-44
-45,12,-45
-44,12,-45
-45,12,-45
-44,12,-45
-44,12,-45
-42,13,-42
-40,12,-40
-39,12,-39
-41,14,-47
-42,15,-49
-38,16,-37
-39,17,-41
-41,19,-52
-44,21,-46
-44,24,-40
-39,26,-49
-38,26,-45
-41,26,-35
-48,26,-43
-55,26,-49
-53,25,-44
-46,24,-38
-38,26,-39
-44,30,-52
-41,29,-44
-39,28,-38
-41,27,-36
-38,25,-34
-42,27,-40
-43,31,-49
-45,30,-46
-42,28,-37
-41,27,-37
-40,28,-36
-43,31,-47
-41,31,-41
-39,29,-30
-39,28,-33
-43,29,-41
-42,30,-40
-42,30,-38
-44,32,-38
-39,31,-34
-37,30,-34
-37,30,-35
-44,32,-40
-44,33,-41
-44,32,-38
-43,32,-39
-44,31,-40
-44,31,-41
-44,32,-40
-39,32,-36
-38,32,-36
-43,34,-39
-42,34,-39
-40,33,-37
-40,33,-38
-42,34,-40
-40,33,-38
-39,33,-36
-41,31,-38
-42,31,-39
-40,31,-38
-41,33,-42
-40,33,-40
-40,31,-38
-39,32,-37
-42,32,-41
-41,32,-39
-40,32,-37
-42,31,-41
-43,33,-40
-41,32,-37
-39,32,-36
-41,32,-38
-41,33,-38
-40,31,-37
-40,32,-38
-42,32,-39
-41,31,-37
-42,31,-37
-41,31,-38
-41,31,-37
-41,32,-38
-42,33,-38
-42,32,-37
-43,31,-36
-42,31,-37
-42,31,-38
-42,32,-39
-40,31,-36
-43,32,-39
-43,33,-39
-42,32,-39
-42,31,-38
-43,32,-38
-40,32,-37
-40,31,-36
-41,32,-36
-42,32,-39
-42,31,-37
-42,31,-36
-41,31,-37
-41,31,-37
-42,31,-39
-41,32,-38
-41,32,-39
-42,31,-38
-43,31,-40
-42,30,-40
-42,29,-39
-42,29,-39
-42,30,-40
-42,29,-38
-41,29,-39
-41,30,-40
-43,30,-40
-42,30,-38
-41,30,-38
-42,29,-40
-42,30,-41
-41,30,-39
-41,29,-38
-42,29,-41
-41,30,-40
-41,30,-38
-42,29,-41
-42,29,-41
-40,30,-39
-40,29,-38
-41,30,-40
-41,30,-41
-41,30,-39
-41,29,-39
-42,31,-43
-41,29,-40
-40,29,-38
-39,29,-39
-41,29,-42
-41,29,-41
-40,29,-40
-41,30,-40
-41,29,-42
-40,29,-40
-40,29,-40
-41,29,-41
-40,30,-41
-40,29,-40
-40,29,-40
-41,29,-41
-41,30,-41
-40,29,-40
-40,29,-41
-41,30,-41
-40,30,-40
-40,30,-41
-39,30,-42
-40,31,-41
-40,30,-40
-39,30,-41
-40,30,-40
-39,30,-39
-40,30,-41
-40,30,-41
-40,30,-41
-40,30,-41
-39,30,-40
-40,30,-40
-40,30,-40
-40,30,-40
-40,30,-41
-41,30,-42
-40,30,-40
-40,30,-41
-40,30,-41
-39,30,-40
-39,30,-40
-40,30,-41
-40,30,-41
-39,30,-40
-40,30,-41
-40,30,-41
-39,30,-41
-39,30,-40
-39,30,-41
-39,30,-40
-40,30,-41
-40,30,-41
-39,30,-41
-39,30,-40
-40,30,-41
-40,30,-40
-40,30,-40
-40,30,-41
-39,30,-40
-40,30,-40
-40,30,-41
-40,30,-40
-40,30,-41
-40,30,-41
-40,31,-41
-40,30,-41
-40,30,-41
-40,31,-41
-39,30,-40
-39,31,-40
-40,30,-40
-39,30,-41
-40,31,-40
-39,30,-40
-38,30,-39
-39,29,-42
-40,30,-42
-41,29,-42
-40,30,-41
-40,30,-40
-40,31,-40
-39,31,-40
-38,30,-40
-40,30,-41
-41,30,-42
-40,30,-41
-39,30,-40
-40,29,-42
-41,29,-43
-39,30,-41
-40,29,-41
-40,30,-41
-40,31,-41
-39,31,-40
-39,30,-40
-39,31,-40
-40,30,-43
-39,30,-40
-39,30,-39
-39,30,-40
-39,31,-41
-41,29,-42
-40,29,-40
-39,30,-40
-40,30,-42
-40,30,-41
-41,30,-42
-39,30,-40
-40,30,-41
-40,30,-41
-40,30,-40
-39,30,-41
-40,30,-42
-40,31,-41
-39,30,-40
-39,30,-40
-40,30,-41
-40,30,-41
-40,30,-40
-40,30,-41
-39,30,-41
-39,30,-40
-40,30,-40
-41,30,-42
-40,31,-42
-39,30,-40
-39,30,-40
-40,30,-41
-40,30,-41
-39,30,-41
-39,31,-41
-39,30,-40
-40,31,-41
-39,30,-40
-40,30,-41
-40,30,-42
-39,30,-41
-39,30,-40
-39,30,-40
-40,30,-41
-40,30,-41
-40,30,-41
-39,30,-41
-40,30,-41
-40,30,-41
-40,30,-41
-39,30,-40
-40,30,-42
-40,30,-41
-40,31,-41
-39,30,-40
-39,31,-40
-40,30,-41
