-25,59,0
-25,58,1
-25,58,0
-25,59,0
-24,59,-1
-25,59,0
-25,59,0
-25,59,0
-26,59,0
-25,61,2
-30,67,6
-34,71,11
-39,75,16
-42,71,13
-47,68,6
-47,69,6
-47,74,15
-43,75,16
-41,70,20
-56,58,20
-70,40,22
-75,34,15
-82,11,-16
-75,5,-20
-47,-1,-11
-34,-7,-8
-33,-23,-3
-40,-36,-7
-31,-37,-4
-23,-33,0
-26,-41,0
-31,-46,10
-21,-41,19
-25,-45,14
-18,-46,26
-15,-40,30
-20,-44,18
-18,-42,20
-13,-36,24
-16,-40,22
-17,-44,21
-15,-48,35
-19,-49,35
-25,-52,26
-22,-55,26
-13,-54,29
-12,-53,29
-13,-52,30
-21,-52,26
-18,-54,24
-13,-51,27
-11,-55,25
-17,-54,27
-17,-53,28
-18,-53,27
-18,-52,27
-15,-51,31
-15,-52,30
-16,-52,30
-17,-52,26
-15,-54,26
-15,-54,24
-11,-54,25
-6,-53,29
-10,-54,31
-7,-54,32
0,-55,36
-7,-54,33
-11,-51,27
-5,-50,34
-10,-50,29
-10,-54,20
1,-56,24
17,-54,36
17,-54,34
11,-52,28
11,-48,26
18,-47,24
18,-37,16
15,-34,18
8,-28,19
6,-26,20
3,-25,17
0,-21,11
-3,-18,8
-24,4,-1
-24,21,-3
-34,42,-11
-60,50,-16
-66,77,-10
-128,107,-34
-110,121,-15
-40,90,20
-63,97,6
-93,100,-13
-59,82,2
-65,63,1
-51,53,-7
-34,52,-9
-43,42,-15
-34,44,-14
-42,48,-29
-42,46,-26
-20,46,-6
-25,40,-19
-41,43,-36
-49,36,-32
-33,43,-15
-22,45,-12
-32,42,-18
-31,42,-11
-15,57,2
-21,63,-4
-12,69,12
-11,78,13
-23,82,-9
-28,75,-17
-42,66,-15
-31,59,-6
-26,55,-3
-23,51,-1
-24,51,-2
-27,56,-4
-26,62,-5
-25,61,-6
-21,58,-5
-20,59,-4
-22,60,-5
-22,59,-4
-27,56,-3
-27,56,-4
-28,58,-3
-27,58,-4
-26,59,-6
-22,58,-4
-24,56,-3
-27,58,-5
-27,58,-5
-32,55,-6
-32,57,-8
-31,57,-5
-30,55,-8
-26,58,-7
-28,54,-5
-32,53,-7
-31,58,-8
-32,56,-8
-30,55,-8
-27,57,-8
-27,56,-9
-27,57,-9
-28,57,-8
-29,56,-9
-29,56,-9
-30,56,-9
-30,58,-9
-29,57,-10
-30,57,-10
-28,57,-11
-27,56,-11
-27,56,-9
-28,57,-9
-30,58,-11
-29,58,-11
-29,57,-10
-30,56,-10
-30,55,-7
-27,56,-6
-28,57,-8
-28,58,-9
-28,58,-10
-26,56,-9
-24,56,-9
-24,58,-8
-25,60,-8
-26,58,-10
-23,56,-9
-22,56,-8
-22,55,-9
-25,56,-11
-27,58,-10
-26,58,-9
-24,57,-8
-22,58,-8
-22,56,-8
-23,59,-10
-22,60,-9
-24,55,-9
-25,57,-9
-26,59,-9
-29,58,-11
-29,58,-11
-30,57,-10
-30,57,-9
-29,54,-6
-30,55,-6
-32,56,-9
-35,54,-10
-37,54,-10
-36,53,-10
-34,53,-10
-34,53,-7
-34,52,-9
-35,52,-10
-36,52,-11
-36,53,-11
-35,52,-9
-35,50,-9
-37,50,-11
-39,50,-11
-39,51,-8
-36,50,-7
-34,51,-7
-34,54,-7
-34,53,-8
-36,54,-11
-35,55,-12
-33,56,-11
-32,54,-9
-32,54,-9
-31,57,-8
-31,58,-9
-30,57,-9
-29,57,-10
-26,58,-10
-26,56,-9
-27,56,-8
-25,57,-8
-25,58,-7
-26,57,-8
-27,58,-7
-28,57,-7
-30,55,-8
-30,55,-8
-30,56,-7
-31,55,-7
-32,56,-9
-32,56,-9
-31,56,-8
-30,56,-8
-31,56,-8
-31,55,-8
-31,55,-8
-32,56,-9
-32,56,-9
-31,55,-8
-31,55,-8
-31,55,-7
-32,54,-7
-32,54,-7
-32,55,-8
-32,55,-8
-31,55,-7
-31,54,-8
-32,55,-7
-31,56,-8
-31,56,-9
-30,55,-9
-29,54,-8
-27,55,-7
-29,57,-9
-30,56,-9
-29,57,-9
-29,57,-8
-29,56,-8
-29,56,-9
-30,56,-10
-29,56,-10
-28,56,-9
-28,56,-9
-28,56,-9
-28,57,-9
-29,57,-10
-27,57,-10
-27,56,-10
-28,56,-9
-28,56,-10
-28,57,-10
-27,57,-10
-28,57,-10
-28,57,-10
-28,57,-11
-27,57,-10
-27,57,-9
-27,56,-9
-27,57,-10
-27,57,-10
-26,57,-9
-26,57,-10
-26,57,-10
-26,58,-10
-27,58,-10
-27,57,-10
-27,57,-10
-27,56,-10
-27,57,-10
-27,57,-9
-27,57,-9
-27,57,-10
-27,57,-10
-27,57,-10
-27,56,-10
-28,56,-10
-28,57,-10
-28,57,-9
-27,56,-9
-28,57,-10
-28,57,-10
-28,57,-10
-27,56,-10
-28,56,-10
-28,56,-10
-28,57,-10
-29,56,-10
-28,56,-10
-28,56,-10
-28,56,-10
-28,56,-10
-28,57,-10
-28,57,-10
-28,57,-10
-28,56,-10
-27,56,-10
-28,57,-10
-27,57,-10
-28,57,-10
-28,56,-10
-27,57,-10
-27,57,-10
-28,57,-10
-28,57,-10
-27,57,-10
-27,56,-10
-27,56,-10
-28,56,-10
-28,57,-10
-28,57,-10
-28,56,-10
-28,56,-10
-28,56,-10
-28,56,-10
-28,57,-10
-28,57,-10
-28,56,-10
-28,56,-10
-28,56,-9
-28,58,-9
-29,56,-11
-27,57,-11
-28,57,-12
-27,57,-9
-29,56,-10
-28,56,-10
-28,56,-10
-29,56,-10
-28,56,-9
-28,56,-10
-28,57,-9
-28,56,-11
-28,57,-11
-27,56,-11
-28,57,-10
-29,56,-10
-29,57,-10
-28,56,-10
-27,56,-10
-28,56,-10
-27,56,-10
-28,56,-12
-27,57,-11
-28,57,-9
-29,56,-10
-28,56,-10
-28,56,-10
-28,56,-10
-27,56,-11
-28,56,-10
-27,56,-10
-28,56,-11
-28,57,-11
-28,57,-11
-28,56,-10
-28,56,-10
-28,57,-10
-28,56,-10
-28,57,-10
-28,56,-10
-28,57,-10
-28,57,-10
-27,56,-10
-27,57,-10
-28,57,-11
-27,57,-10
-28,56,-10
-28,56,-10
-28,57,-10
-28,56,-10
-28,57,-10
-27,57,-10
-28,57,-10
-27,57,-10
-27,56,-10
-28,56,-11
-28,57,-10
-28,56,-10
-28,56,-10
-28,57,-10
-28,57,-10
-28,57,-10
-27,57,-10
-27,57,-10
-28,56,-11
-27,57,-11
-27,57,-11
-26,57,-9
-27,56,-10
-27,57,-10
-27,57,-9
-27,56,-10
-27,57,-10
-28,56,-9
-28,57,-10
-27,57,-9
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-10
-28,57,-10
-27,57,-10
-28,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-26,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-26,57,-10
-27,57,-11
-26,57,-10
-28,57,-11
-25,57,-9
-28,57,-11
-28,57,-10
-27,57,-11
-26,57,-10
-27,57,-10
-26,57,-11
-26,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-26,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-26,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-26,57,-11
-27,57,-11
-26,57,-11
-27,56,-11
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-11
-26,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-26,57,-10
-26,57,-11
-26,57,-11
-27,57,-11
-27,57,-11
-26,57,-11
-28,58,-10
-28,58,-10
-28,57,-10
-25,57,-12
-22,57,-12
-23,57,-12
-24,56,-12
-26,56,-11
-28,56,-10
-32,56,-8
-37,57,-6
-36,57,-8
-26,57,-11
-20,57,-12
-17,58,-15
-20,59,-13
-22,56,-14
-24,57,-12
-27,59,-11
-35,55,-6
-41,54,-3
-40,54,-4
-29,58,-10
-24,59,-13
-15,60,-18
-13,59,-19
-12,58,-14
-18,56,-13
-31,56,-7
-46,55,-5
-45,55,-5
-31,57,-7
-26,57,-12
-17,60,-16
-16,61,-16
-19,57,-13
-23,55,-11
-23,55,-9
-35,55,-6
-40,55,-6
-39,56,-7
-33,57,-9
-24,58,-13
-20,59,-14
-19,58,-13
-20,56,-12
-20,56,-12
-25,56,-11
-29,56,-9
-40,55,-6
-35,56,-6
-31,57,-7
-24,56,-12
-22,57,-13
-21,58,-14
-22,58,-13
-25,57,-11
-27,56,-9
-29,56,-8
-32,57,-9
-31,57,-8
-27,56,-10
-26,56,-10
-26,58,-11
-26,58,-11
-26,57,-11
-27,57,-10
-27,57,-10
-28,57,-10
-28,57,-10
-28,56,-10
-28,56,-10
-28,56,-10
-27,57,-10
-27,57,-10
-27,56,-11
-27,56,-10
-28,56,-11
-28,56,-10
-28,56,-10
-28,56,-10
-28,57,-10
-28,57,-10
-27,56,-9
-27,57,-10
-27,57,-11
-27,57,-10
-28,57,-10
-28,57,-10
-27,57,-10
-28,56,-10
-27,57,-10
-28,57,-10
-27,56,-11
-28,57,-10
-27,56,-10
-28,57,-10
-28,56,-10
-28,56,-10
-28,57,-10
-28,56,-10
-28,56,-10
-28,56,-10
-27,57,-10
-27,57,-10
-28,56,-11
-28,56,-10
-28,57,-10
-28,56,-10
-28,56,-10
-27,57,-10
-27,57,-10
-28,56,-10
-28,56,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,56,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,56,-11
-27,57,-11
-27,57,-11
-27,57,-10
-28,57,-10
-27,57,-11
-27,57,-11
-27,56,-10
-27,57,-10
-27,56,-11
-27,57,-10
-28,57,-11
-27,56,-11
-27,57,-11
-27,57,-11
-28,57,-11
-28,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,56,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,56,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,56,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,56,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,56,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-26,57,-11
-27,57,-11
-27,57,-11
-28,57,-10
-27,56,-11
-26,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-26,57,-11
-26,57,-11
-26,57,-11
-27,58,-11
-26,57,-11
-27,57,-11
-26,57,-11
-26,57,-11
-27,57,-11
-27,57,-11
-27,56,-11
-27,56,-11
-27,57,-11
-28,57,-11
-28,57,-11
-27,56,-11
-27,56,-11
-28,56,-11
-27,57,-11
-27,57,-11
-27,56,-11
-27,56,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-28,57,-11
-28,57,-11
-27,56,-11
-27,56,-11
-28,56,-11
-28,56,-11
-28,56,-11
-27,57,-11
-27,56,-10
-28,56,-11
-28,57,-11
-28,56,-10
-27,57,-11
-27,56,-10
-27,57,-11
-27,57,-11
-27,56,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,56,-11
-27,56,-11
-27,57,-10
-27,56,-11
-27,57,-10
-27,56,-10
-28,56,-10
-28,57,-11
-28,57,-10
-27,56,-10
-27,57,-10
-27,57,-11
-27,56,-10
-28,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,56,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-28,57,-11
-27,57,-11
-27,57,-10
-27,56,-10
-28,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,56,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-26,57,-11
-27,57,-11
-28,57,-11
-27,57,-11
-26,56,-10
-27,56,-10
-28,56,-11
-28,57,-11
-27,57,-11
-27,57,-10
-27,56,-10
-27,57,-11
-27,57,-11
-28,57,-10
-28,57,-10
-26,57,-11
-26,57,-11
-26,57,-11
-27,57,-11
-27,57,-11
-27,56,-11
-27,56,-11
-27,57,-11
-27,57,-11
-27,56,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,56,-11
-28,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-26,57,-11
-28,57,-11
-28,57,-10
-28,56,-10
-27,57,-10
-27,57,-11
-27,56,-10
-27,56,-11
-28,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,56,-11
-28,57,-11
-28,56,-10
-27,57,-10
-26,57,-10
-27,57,-11
-28,57,-10
-27,56,-10
-27,57,-10
-27,56,-11
-28,57,-11
-28,57,-10
-27,56,-10
-27,57,-10
-28,57,-10
-27,56,-10
-27,57,-11
-28,57,-11
-28,57,-10
-28,56,-10
-28,57,-10
-27,57,-11
-27,57,-10
-27,56,-10
-28,57,-10
-28,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-28,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-28,57,-11
-27,57,-10
-27,57,-10
-27,56,-10
-28,57,-11
-27,57,-11
-27,56,-10
-27,57,-11
-27,57,-10
-28,56,-10
-28,57,-11
-27,56,-11
-27,57,-10
-27,57,-10
-27,56,-10
-28,57,-11
-27,57,-11
-27,57,-10
-26,56,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-26,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-26,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-26,57,-11
-26,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-26,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-26,57,-10
-27,57,-11
-26,57,-11
-26,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,56,-11
-27,57,-10
-27,57,-11
-26,57,-10
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,56,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-28,57,-10
-27,57,-10
-27,57,-10
-27,56,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,56,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,56,-10
-27,57,-10
-27,57,-11
-27,58,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,56,-10
-26,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-26,57,-10
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,56,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-26,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,56,-10
-27,57,-10
-27,57,-11
-27,57,-10
-26,56,-11
-27,57,-11
-27,57,-10
-28,57,-10
-28,57,-11
-27,57,-11
-26,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-28,57,-11
-28,56,-11
-28,56,-11
-27,57,-11
-27,56,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,56,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-26,57,-11
-27,57,-11
-26,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-10
-26,56,-10
-26,57,-11
-27,57,-11
-27,58,-11
-27,57,-10
-26,57,-11
-26,57,-11
-26,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-26,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-26,57,-11
-26,57,-11
-26,57,-10
-27,57,-11
-26,57,-11
-26,57,-11
-27,57,-11
-26,57,-11
-27,58,-11
-26,57,-11
-26,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-26,57,-11
-26,57,-11
-26,57,-11
-26,57,-10
-26,57,-11
-26,57,-11
-26,57,-11
-26,57,-11
-26,57,-10
-26,57,-11
-26,57,-11
-26,57,-11
-26,57,-11
-27,57,-11
-27,57,-11
-26,57,-11
-26,57,-11
-26,57,-11
-27,57,-11
-27,57,-11
-26,57,-10
-27,57,-10
-26,57,-10
-27,57,-11
-26,57,-10
-26,57,-10
-26,57,-11
-26,57,-11
-27,57,-11
-26,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-26,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-11
-27,58,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,56,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,56,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,56,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,56,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,56,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,56,-10
-28,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,56,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-26,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,56,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,56,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,56,-10
-28,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-28,56,-11
-28,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-28,57,-10
-27,57,-10
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-28,57,-11
-28,57,-11
-27,57,-10
-27,57,-10
-27,56,-10
-27,56,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,56,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-28,57,-11
-28,57,-11
-28,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,56,-10
-27,56,-11
-27,57,-10
-28,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-11
-28,57,-11
-27,56,-10
-27,56,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,57,-10
-28,57,-10
-28,57,-11
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-10
-28,58,-10
-27,56,-10
-27,57,-11
-27,57,-10
-28,57,-10
-27,56,-10
-27,57,-11
-27,57,-11
-26,56,-12
-26,58,-12
-31,56,-8
-30,56,-9
-28,57,-10
-26,57,-11
-26,57,-12
-27,57,-11
-27,56,-11
-27,57,-10
-27,56,-10
-27,57,-10
-27,56,-10
-27,57,-11
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-10
-28,57,-11
-28,57,-11
-28,56,-10
-27,56,-10
-27,57,-11
-27,57,-10
-27,57,-11
-27,57,-11
-27,56,-10
-28,57,-11
-28,57,-10
-27,57,-11
-27,56,-10
-27,57,-11
-27,57,-11
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-11
-27,56,-10
-27,57,-10
-27,57,-10
-28,57,-10
-28,56,-10
-27,57,-11
-27,57,-11
-28,56,-11
-28,57,-11
-28,56,-10
-28,57,-11
-27,57,-11
-27,57,-10
-27,56,-10
-28,57,-11
-28,57,-11
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-11
-27,57,-10
-28,57,-11
-28,57,-10
-27,56,-10
-27,57,-10
-27,57,-10
-27,57,-10
-28,56,-11
-27,57,-10
-28,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,56,-10
-27,57,-10
-28,57,-10
-27,57,-10
-27,56,-10
-28,57,-10
-27,57,-10
-27,57,-10
-27,56,-10
-28,57,-10
-27,57,-10
-27,56,-10
-27,58,-10
-27,57,-10
-27,58,-10
-27,57,-10
-27,57,-10
-27,56,-9
-28,57,-10
-26,57,-9
-28,57,-10
-27,57,-10
-27,56,-10
-26,56,-9
-28,58,-10
-26,57,-10
-26,57,-11
-27,57,-10
-27,57,-9
-28,56,-10
-28,57,-10
-27,56,-10
-27,57,-10
-27,57,-10
-28,56,-10
-27,57,-9
-27,58,-10
-26,57,-10
-27,57,-11
-27,58,-10
-27,57,-10
-28,57,-10
-27,57,-9
-27,57,-10
-27,58,-9
-26,56,-10
-28,58,-11
-29,56,-12
-27,58,-11
-27,57,-9
-28,57,-10
-27,57,-9
-28,57,-10
-28,56,-10
-28,57,-10
-27,57,-11
-27,58,-8
-26,57,-11
-26,58,-10
-27,57,-9
-29,57,-10
-27,57,-9
-27,57,-9
-27,57,-10
-26,57,-10
-28,58,-11
-28,56,-11
-27,57,-10
-27,57,-9
-27,57,-10
-27,57,-10
-27,57,-9
-27,57,-10
-28,57,-10
-27,57,-10
-27,58,-9
-27,56,-10
-27,58,-11
-27,57,-10
-27,57,-10
-27,57,-9
-28,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-28,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-28,57,-10
-27,57,-10
-27,57,-10
-26,57,-9
-27,56,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-28,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,56,-10
-27,56,-9
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-28,57,-10
-28,57,-10
-27,57,-10
-27,57,-10
-28,57,-10
-27,57,-10
-27,57,-10
-28,57,-10
-27,57,-10
-27,57,-10
-27,56,-9
-27,57,-10
-27,57,-10
-27,57,-10
-27,56,-9
-27,57,-10
-27,57,-10
-27,56,-10
-27,57,-10
-27,57,-10
-28,57,-10
-28,57,-10
-27,57,-10
-27,57,-10
-27,56,-10
-28,57,-10
-27,57,-10
-27,57,-10
-27,56,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-28,57,-10
-28,57,-10
-28,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-28,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-28,57,-10
-28,57,-9
-28,57,-10
-27,57,-10
-27,57,-10
-28,57,-10
-27,56,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-28,57,-10
-28,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-28,57,-9
-28,57,-9
-27,57,-10
-27,57,-10
-27,57,-10
-28,57,-10
-28,57,-10
-27,57,-10
-27,57,-10
-27,57,-9
-27,56,-10
-27,56,-10
-28,57,-10
-28,58,-10
-27,56,-10
-26,56,-10
-27,57,-10
-27,57,-10
-28,57,-10
-28,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-26,57,-10
-27,57,-10
-27,57,-9
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-9
-28,57,-10
-28,57,-10
-28,57,-10
-28,57,-10
-28,56,-9
-27,57,-10
-27,57,-10
-27,57,-10
-28,57,-10
-27,57,-10
-28,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-28,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-27,57,-10
-28,57,-9
-28,57,-10
-28,57,-10
-28,56,-10
-28,56,-10
-28,56,-11
-29,56,-9
-29,57,-10
-29,57,-9
-28,56,-9
-27,57,-9
-27,58,-10
-25,58,-10
-26,58,-11
-26,57,-10
-27,57,-10
-27,57,-10
-26,56,-11
-27,57,-10
-28,56,-10
-28,57,-10
-28,56,-10
-28,56,-9
-29,56,-10
