56,18,26
55,19,24
52,17,22
51,16,22
54,15,23
57,15,24
55,15,25
53,15,24
55,15,23
54,14,23
54,13,23
56,14,24
56,14,24
55,16,24
55,16,24
56,17,25
55,17,25
55,17,25
55,16,25
55,15,25
56,14,25
56,13,25
56,12,25
56,11,25
56,11,25
56,11,25
56,11,25
54,12,24
53,12,24
53,12,23
54,13,23
55,13,24
56,14,25
56,15,25
55,16,25
55,17,25
55,17,25
55,17,25
54,17,25
54,17,24
54,17,24
54,16,23
55,15,24
55,15,24
55,15,24
55,15,24
54,15,24
55,15,24
56,16,25
55,16,25
55,16,24
55,15,25
55,15,25
55,15,25
55,14,25
55,14,25
55,14,24
55,14,24
55,15,25
54,15,25
55,15,25
55,15,25
54,15,25
54,15,25
54,15,25
54,15,25
55,15,25
54,16,24
54,16,24
55,16,25
54,16,25
55,15,25
55,15,25
55,15,24
54,15,25
55,15,25
55,15,25
54,15,24
56,16,25
55,17,23
55,17,22
57,15,22
56,15,22
52,15,21
52,16,22
53,17,22
51,17,21
48,15,20
48,14,21
49,14,21
52,15,21
58,16,22
62,18,21
65,19,20
63,18,16
62,17,13
61,17,11
57,16,10
59,17,10
60,17,7
60,18,8
61,17,9
60,14,10
59,13,11
63,12,12
65,12,12
67,15,15
66,17,17
61,20,16
57,20,13
60,22,9
63,17,11
42,15,21
48,17,20
58,18,18
61,19,16
53,18,12
48,17,11
46,17,16
54,19,20
64,25,19
60,24,15
51,23,15
48,18,17
45,16,18
50,17,23
58,20,25
68,26,25
66,27,24
53,24,20
44,18,18
41,16,19
53,17,26
61,19,27
62,21,26
56,20,25
52,18,23
50,18,23
50,18,23
51,19,24
51,18,24
55,19,27
61,20,29
58,21,26
45,17,25
45,15,25
54,15,28
59,17,29
60,20,29
57,20,27
53,18,24
51,17,23
49,17,22
47,17,23
49,17,25
58,20,27
59,22,27
53,21,25
53,17,24
53,17,24
53,18,25
54,19,26
55,19,26
57,18,27
56,17,27
53,16,27
52,15,26
50,17,24
51,18,24
55,22,24
55,23,24
49,22,25
52,19,27
54,18,28
57,15,28
58,14,28
54,15,26
54,18,25
55,23,25
55,21,25
56,18,23
50,19,30
44,19,28
45,24,36
46,14,35
45,16,35
27,14,21
20,16,17
70,13,6
96,7,8
79,-6,2
60,0,3
53,-3,-3
67,-8,-2
63,4,-1
53,18,-15
61,22,-9
63,23,-5
63,21,-6
62,15,-4
59,14,-7
60,12,-3
59,9,-4
60,9,-3
53,9,-4
58,9,-2
56,9,-5
53,0,5
34,13,-17
89,28,2
58,21,-13
65,21,-15
62,17,-9
59,9,-2
61,7,-4
60,8,-1
61,13,-6
62,10,-5
57,9,-4
56,7,-4
62,-2,4
62,21,-11
78,27,0
53,23,-15
54,23,-11
54,10,0
63,7,4
57,11,-5
63,10,0
60,10,-2
59,13,-3
61,11,-2
54,5,0
56,5,-4
61,-1,5
61,12,-7
70,30,-10
61,24,-14
57,24,-14
53,14,-5
60,10,-4
63,10,-6
59,10,-5
57,12,-6
60,9,-5
62,9,-5
57,12,-6
59,11,-6
60,10,-6
56,6,-7
58,4,-3
59,4,-4
65,11,-12
72,25,-8
63,22,-12
58,17,-12
52,9,-6
61,7,-3
63,8,-8
61,11,-9
59,10,-8
59,8,-7
57,11,-9
59,11,-8
61,12,-8
61,13,-6
60,12,-6
61,12,-5
60,13,-5
56,9,-5
59,5,-2
63,5,-1
60,20,-9
65,20,-8
62,16,-8
60,13,-7
59,11,-5
62,13,-4
60,14,-5
59,13,-4
59,12,-3
58,10,-3
59,10,-3
59,10,-3
59,14,-4
60,13,-4
61,14,-5
58,13,-4
59,12,-5
63,12,-5
59,16,-6
63,14,-8
66,10,-7
56,4,-9
52,4,-4
61,10,0
64,15,-1
69,23,-5
65,19,-5
57,16,-6
53,12,-5
59,12,-5
72,5,-3
64,14,-1
56,23,-2
48,28,-6
48,25,1
50,20,2
53,21,6
61,22,7
60,22,7
61,21,8
59,19,6
59,20,5
57,19,5
56,19,5
58,19,5
59,19,5
58,21,6
58,20,6
58,20,6
58,20,6
59,19,6
58,20,6
58,20,6
58,20,6
58,20,6
58,19,6
58,20,7
58,20,7
58,20,7
58,20,7
59,19,7
59,20,7
58,20,6
57,20,7
58,19,7
58,19,7
58,19,7
58,19,6
59,19,7
59,19,7
58,19,7
58,19,7
58,19,7
58,19,7
58,19,6
59,19,7
58,19,7
58,19,7
58,19,7
58,19,7
58,19,7
59,19,7
59,19,7
59,19,7
59,19,7
59,19,7
58,19,7
58,19,7
58,19,7
58,19,7
58,19,7
59,19,7
59,19,7
59,19,7
58,19,7
57,19,7
58,19,7
58,19,7
58,19,7
58,19,6
58,19,7
59,19,7
56,20,7
55,20,7
55,20,7
55,21,5
64,19,5
60,19,1
58,20,1
59,20,1
59,18,-4
66,19,-1
60,20,-3
60,21,-2
53,16,-4
60,19,0
58,15,2
57,14,3
60,14,4
61,15,4
62,16,5
59,16,6
61,14,8
64,11,9
66,10,8
62,9,10
59,3,10
56,4,10
76,11,12
71,9,25
42,6,9
39,-2,2
44,12,15
56,5,13
62,10,14
67,4,11
67,5,11
65,10,6
66,14,6
68,8,7
58,7,9
57,7,8
58,7,7
59,7,7
61,8,8
62,6,8
62,5,6
61,6,7
61,6,7
60,7,7
61,7,7
61,6,7
61,6,7
61,7,7
61,6,7
60,7,7
61,6,7
60,6,7
61,6,8
61,6,8
61,7,8
61,5,9
61,6,6
60,7,8
61,6,8
60,6,6
62,5,8
59,8,4
59,9,2
62,4,14
58,11,0
61,5,11
62,3,13
61,7,8
60,10,5
62,6,11
63,2,16
60,7,1
59,12,3
61,4,5
60,11,6
60,11,5
61,9,9
61,7,5
61,9,7
61,6,5
60,9,7
60,7,5
60,8,9
61,3,10
61,9,5
60,6,8
61,6,7
61,5,8
60,6,8
60,8,5
59,6,4
60,4,12
61,3,7
60,5,10
60,2,8
60,6,6
61,6,7
62,7,7
62,8,7
62,8,7
61,8,7
60,8,7
60,8,7
60,7,7
60,7,8
61,7,8
62,7,8
61,7,7
60,8,7
60,8,8
60,7,7
61,8,7
61,8,7
61,7,8
61,7,8
61,7,8
60,7,8
58,6,9
62,5,8
62,6,8
62,9,7
61,9,7
60,6,7
60,6,7
61,7,7
60,7,8
60,6,7
61,6,8
61,6,8
61,7,8
61,7,7
61,7,7
61,6,7
61,7,7
61,7,7
61,6,7
60,6,8
61,6,7
60,7,7
61,6,7
61,6,7
59,6,7
60,6,7
61,7,7
62,7,7
61,7,7
61,7,8
61,7,8
59,7,9
59,7,8
60,6,8
60,6,8
61,7,8
60,7,8
60,7,8
60,7,8
60,6,8
61,7,8
60,7,7
60,7,7
61,7,8
61,7,8
61,7,8
62,7,7
61,7,8
61,7,8
61,7,8
60,6,7
61,7,8
61,6,8
61,6,8
60,6,7
60,6,8
60,6,8
61,6,8
61,6,7
60,6,7
61,6,8
61,6,8
61,6,8
60,6,8
61,6,7
61,6,8
61,5,7
60,6,8
60,5,8
61,5,8
60,5,8
61,4,8
61,4,8
61,5,7
61,5,8
61,6,7
60,6,7
61,6,8
61,7,7
61,7,8
60,7,7
61,8,8
60,9,7
60,9,7
59,9,8
60,9,8
59,9,8
61,9,8
61,9,8
61,9,8
61,9,8
60,8,8
60,9,8
60,8,8
60,8,8
61,8,8
61,8,8
61,8,8
61,9,8
60,9,7
60,9,7
61,9,7
61,8,7
61,8,7
61,8,7
61,8,7
61,8,7
60,8,7
61,8,7
61,8,7
61,8,7
61,7,7
60,7,7
61,7,7
60,7,7
61,7,8
61,7,8
61,7,8
61,7,8
61,7,7
60,7,7
60,7,8
60,7,7
60,7,7
60,7,7
61,7,8
60,7,8
60,7,7
61,7,7
60,7,8
60,7,8
61,7,8
61,7,8
61,7,8
61,7,7
60,7,8
60,6,8
61,7,7
61,7,7
61,7,8
60,7,8
61,7,7
61,7,7
60,6,7
61,7,7
61,6,8
61,7,7
60,7,7
61,7,7
61,7,7
61,7,8
61,7,7
61,6,8
61,7,7
61,7,8
61,7,8
61,7,8
61,7,7
61,7,8
61,7,7
61,7,8
60,7,8
61,6,8
61,6,8
61,7,8
61,6,8
60,6,8
61,6,8
61,6,8
61,6,8
61,6,8
60,6,8
61,6,8
60,6,8
61,6,8
61,6,8
60,6,8
61,6,8
61,7,7
61,7,7
61,6,7
61,7,7
61,7,7
60,7,7
61,6,7
61,7,7
61,7,7
61,6,7
61,6,7
61,7,7
60,6,7
60,6,7
60,6,7
61,6,7
60,6,7
60,7,7
61,6,7
61,7,7
61,6,7
61,7,8
61,7,8
61,8,8
60,9,8
60,9,7
61,10,7
61,10,7
60,10,7
60,10,7
60,10,7
60,9,7
60,9,7
61,9,8
61,9,8
61,9,8
61,9,8
60,9,8
60,9,8
60,9,7
60,9,8
60,9,8
61,9,8
60,9,8
61,9,8
60,9,7
60,9,8
61,9,8
61,8,8
61,9,8
60,9,8
59,9,8
60,9,9
60,9,8
60,8,8
61,9,8
61,9,8
60,9,7
60,9,8
60,9,7
60,9,8
61,9,8
62,9,9
61,9,8
60,8,8
59,8,8
59,8,8
60,8,8
61,8,8
61,8,8
60,8,8
61,9,8
61,9,8
61,9,8
60,9,8
60,8,8
60,8,8
61,9,8
61,8,8
60,9,8
60,9,8
60,9,8
60,9,8
61,9,8
61,9,8
61,8,8
61,8,8
60,8,8
61,8,8
61,8,8
61,8,8
60,8,8
60,8,7
61,8,8
60,8,8
61,8,8
60,8,8
61,8,8
60,8,8
60,8,7
60,8,8
60,8,8
60,8,8
60,8,8
61,8,8
60,8,8
60,8,8
61,7,8
60,8,8
60,7,8
60,7,8
60,7,8
60,7,8
61,7,8
61,7,8
60,7,8
60,8,8
60,8,8
60,7,8
61,7,8
61,7,8
61,7,8
61,7,8
61,7,8
61,7,8
61,7,8
60,7,8
60,7,8
61,7,8
61,7,8
60,7,8
60,7,8
61,7,8
60,7,8
60,7,8
61,7,7
61,7,8
61,7,8
61,7,7
61,7,8
60,7,8
60,7,8
60,7,7
61,7,8
61,7,8
61,7,8
61,7,8
60,7,8
61,7,7
61,7,8
60,7,8
61,7,8
61,7,8
60,7,8
60,7,8
61,7,8
61,7,8
61,7,8
61,7,8
61,7,8
60,7,8
60,7,8
60,7,8
61,7,8
61,7,8
60,7,8
60,7,8
60,7,8
61,7,8
61,7,8
61,7,8
61,7,8
60,7,8
60,7,8
60,7,8
61,7,8
61,7,8
60,7,8
61,7,8
61,7,8
60,7,8
60,7,8
61,7,8
60,7,8
61,7,8
61,7,8
60,7,8
60,7,8
61,7,8
60,7,8
61,7,8
61,7,8
61,7,8
61,7,8
61,7,8
61,7,8
61,7,8
60,7,8
61,7,8
60,7,8
60,7,8
60,7,8
60,7,8
61,7,8
61,7,8
60,8,8
60,7,8
60,8,8
61,7,8
60,7,8
61,8,8
61,8,8
60,8,8
60,8,8
60,7,8
60,8,8
60,7,8
60,7,8
60,7,9
60,7,8
60,7,8
60,8,8
60,7,9
61,8,8
60,8,8
60,8,8
59,8,8
60,8,7
61,9,7
61,9,6
61,10,6
61,9,6
60,10,6
60,10,6
60,9,6
61,9,7
61,10,6
61,10,7
61,10,7
61,10,6
61,10,6
61,9,6
60,9,6
60,9,6
60,9,6
61,9,6
60,9,6
60,8,7
59,8,7
59,7,7
60,6,8
62,7,7
62,9,5
61,9,4
60,10,4
60,11,3
60,12,3
60,12,3
61,12,4
61,13,4
60,13,4
58,13,3
57,13,3
54,15,5
52,15,6
54,15,7
63,17,9
67,17,9
67,15,7
66,14,7
62,12,5
57,10,4
55,10,4
58,10,6
59,10,6
62,8,6
62,7,6
59,5,6
61,5,6
63,4,6
63,3,6
63,2,5
62,3,5
61,5,4
61,9,5
63,10,5
65,9,7
66,8,7
66,7,7
69,7,0
69,8,0
56,5,0
51,5,-3
54,9,-1
57,12,-1
58,13,-2
59,12,-2
59,10,-2
58,7,-2
57,7,-3
58,5,-3
60,6,-4
60,7,-4
61,7,-3
62,6,-3
64,6,-2
65,7,-2
64,7,-1
64,6,2
64,6,2
63,6,3
61,5,3
60,3,2
60,2,2
60,0,1
63,1,2
64,0,2
63,-1,3
63,-1,3
64,-1,1
62,-1,2
56,-2,1
57,-2,0
59,-1,1
62,0,2
63,1,1
64,1,1
64,2,2
62,1,2
61,2,2
61,3,2
60,4,1
60,5,1
59,3,1
58,2,1
59,0,2
64,-1,1
66,-2,2
67,-2,4
66,-1,5
64,0,6
63,0,5
60,0,4
64,0,4
66,-1,6
68,-1,5
66,0,7
55,0,6
54,0,4
55,-1,3
57,-3,2
59,-2,3
62,0,5
63,1,6
62,1,6
60,2,7
59,5,6
59,8,6
59,8,6
59,8,6
60,8,6
61,9,6
61,9,5
61,9,5
58,9,4
57,10,3
52,11,4
51,12,5
55,16,6
60,18,7
74,17,9
77,11,9
70,8,8
63,7,6
60,7,5
57,6,3
54,5,3
53,4,5
58,5,7
61,6,8
64,7,8
64,7,9
63,6,9
63,6,10
62,5,9
60,4,7
57,4,7
55,5,7
57,5,8
61,6,10
63,5,11
65,3,12
64,4,13
64,5,12
64,7,8
60,8,9
52,7,7
52,8,8
60,9,10
63,7,10
63,7,10
62,7,10
60,8,10
59,9,10
58,9,9
60,10,10
61,9,10
60,9,10
60,9,10
60,9,10
60,8,11
60,8,11
61,8,11
61,8,11
61,8,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,10
60,7,11
60,7,11
61,7,12
61,7,12
61,7,12
60,7,12
60,6,12
60,6,11
59,6,11
59,7,11
60,7,11
60,7,11
60,7,12
60,8,12
60,7,12
60,7,12
60,7,12
60,7,12
60,7,12
60,6,12
60,6,12
60,7,11
60,7,12
60,7,12
60,8,12
60,7,12
60,7,12
60,6,11
60,6,11
60,6,11
60,6,11
61,7,11
60,6,11
60,7,11
60,7,11
60,7,11
61,8,11
60,7,11
60,8,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,8,11
60,8,11
60,7,11
60,7,11
60,7,10
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,10
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
61,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
61,7,11
60,7,11
60,7,10
60,7,11
60,7,11
60,8,11
61,7,11
60,7,11
60,8,11
60,7,11
60,8,11
60,8,11
60,7,11
60,7,11
60,8,11
60,8,11
60,8,11
60,7,11
60,8,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
61,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,12
60,7,12
60,7,12
60,7,12
60,7,11
60,7,12
60,7,11
60,7,11
60,7,11
60,6,12
60,6,11
60,7,11
60,6,11
60,7,12
60,7,11
60,7,12
60,7,12
60,7,12
61,7,12
60,7,12
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
61,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,8,11
59,7,11
60,8,11
60,8,11
60,8,11
60,8,11
61,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,7,11
60,7,11
61,8,11
61,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,8,11
60,7,11
60,7,11
61,8,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
61,7,12
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
60,7,11
61,7,11
60,7,11
61,8,12
60,8,11
58,8,11
55,7,12
53,6,13
60,5,15
64,6,14
67,11,12
61,11,10
59,10,9
56,9,8
56,9,9
56,9,10
56,8,12
61,6,14
64,6,14
66,10,11
62,10,10
60,9,9
58,7,8
58,8,8
57,9,8
58,8,9
60,8,10
60,8,11
61,8,11
63,9,11
63,10,10
63,10,8
62,10,7
62,9,7
63,8,7
63,6,7
62,4,8
62,4,7
63,5,7
60,8,5
58,8,5
57,9,4
58,8,3
58,6,3
58,6,3
60,5,4
61,5,5
62,5,6
62,4,5
62,4,5
60,4,3
57,4,2
51,2,0
51,0,-1
57,0,1
72,2,5
74,3,8
74,3,12
72,2,13
61,3,11
58,3,9
56,5,7
56,5,6
57,5,6
59,2,6
60,1,6
63,0,7
63,0,8
65,2,10
63,4,8
63,4,8
62,5,7
60,5,7
60,5,7
60,5,6
59,4,7
58,3,7
59,2,8
62,2,9
62,3,9
59,3,8
59,3,7
61,3,7
60,5,2
61,7,3
61,9,1
60,10,2
56,11,4
61,9,6
67,6,5
65,5,4
61,4,4
59,4,2
60,4,1
63,6,5
64,6,6
65,5,5
63,8,7
63,10,7
63,8,10
62,10,13
64,9,9
67,5,6
62,-4,11
58,-3,15
55,-3,13
52,4,14
52,-7,12
45,0,13
43,-3,9
58,6,7
59,4,20
55,4,25
51,-8,19
51,-9,13
67,-15,15
68,1,18
59,9,8
60,14,4
64,23,11
60,18,16
60,18,13
65,14,10
63,15,11
64,11,13
63,4,8
60,6,6
67,10,6
67,10,9
52,8,12
48,7,10
54,6,8
62,8,11
64,9,12
66,11,12
65,10,11
61,8,11
60,8,12
56,7,12
54,8,8
54,8,9
63,10,13
67,11,15
72,12,15
69,12,14
56,10,12
52,8,10
52,7,9
55,8,9
57,9,10
60,9,9
59,10,8
63,8,9
67,6,14
66,6,15
62,7,14
60,8,13
59,9,11
60,9,9
66,12,6
52,9,11
50,9,9
57,8,9
60,9,11
64,9,14
64,9,13
62,10,10
60,9,11
60,8,12
60,8,13
59,9,12
58,10,11
58,9,11
59,8,12
61,8,13
62,9,14
62,10,14
61,9,14
58,9,13
56,8,12
56,8,10
60,6,13
61,5,14
61,-4,10
87,3,15
114,36,17
104,10,5
87,28,3
92,41,5
73,41,-6
53,59,-15
45,66,-19
39,84,-26
51,80,-35
58,40,-30
33,-9,-7
23,-24,-2
7,-38,-3
6,-48,9
21,-68,29
81,-35,127
-22,-67,62
-5,-24,57
-20,31,24
69,50,41
38,21,34
-1,8,52
11,6,58
51,10,60
19,14,59
14,13,55
21,19,57
42,19,51
35,9,49
22,9,46
18,0,44
39,0,63
32,0,54
27,10,56
15,7,59
27,5,57
36,10,59
26,17,59
34,19,50
44,13,51
23,7,44
18,7,46
35,0,60
39,4,58
29,9,53
35,-2,63
28,12,56
39,7,60
33,19,51
24,10,53
27,9,57
31,20,51
41,10,49
27,12,48
15,7,37
25,3,48
47,10,59
25,12,54
28,11,55
34,-1,52
32,19,59
53,-3,51
37,30,57
19,22,53
24,19,51
32,24,54
32,18,50
23,16,59
20,23,47
22,17,45
31,7,63
34,7,59
27,19,54
24,14,56
16,15,54
26,15,54
30,20,58
32,23,50
29,28,52
28,24,52
18,26,52
18,24,53
21,23,55
11,23,54
18,25,53
18,25,51
23,30,52
23,35,50
19,38,49
23,42,49
21,43,48
18,36,48
18,32,48
22,28,49
22,30,49
21,31,49
23,33,50
22,33,49
19,35,48
21,34,49
23,36,48
19,33,48
20,31,49
25,36,48
29,42,48
16,39,46
16,34,47
22,33,47
26,34,46
19,34,46
20,32,48
27,36,50
21,36,48
20,35,48
24,31,48
23,32,48
21,32,48
24,33,48
23,32,48
23,36,49
25,35,46
24,35,48
20,32,48
23,32,48
22,34,48
22,34,48
23,36,48
21,35,47
22,34,47
22,33,47
21,33,47
22,33,47
22,34,48
22,35,47
22,34,48
22,35,48
22,34,48
22,35,48
21,33,48
23,34,48
21,34,47
21,34,47
22,34,48
22,33,48
23,34,48
22,34,48
22,34,48
22,34,48
22,33,49
22,34,48
22,33,49
23,34,49
19,33,48
21,33,48
21,36,48
18,35,48
20,35,48
20,34,48
18,34,47
21,36,47
19,35,47
20,35,48
22,33,49
21,38,47
20,39,48
19,39,48
23,38,47
22,38,47
19,37,47
16,36,47
16,36,47
20,36,50
20,37,48
17,34,48
18,34,48
19,35,48
18,34,48
17,36,48
20,36,49
20,36,50
17,30,52
19,28,52
19,29,52
19,30,51
24,40,48
17,41,44
18,43,44
17,36,46
18,33,48
16,26,53
14,23,55
20,31,52
22,44,47
18,46,46
15,41,46
17,36,47
16,31,47
16,29,48
15,30,49
18,35,49
18,38,49
19,39,49
19,38,49
18,36,49
18,34,49
18,34,48
18,35,48
18,34,48
19,35,48
19,35,48
20,36,48
19,36,48
20,36,48
20,35,48
19,35,48
21,36,48
19,35,48
21,36,48
20,36,48
20,36,48
20,36,48
19,36,48
20,36,47
19,36,47
19,35,48
20,35,48
19,35,47
19,35,47
20,35,48
20,36,48
20,36,48
20,36,48
20,36,48
20,36,48
20,36,47
19,35,48
20,35,48
20,35,47
21,36,48
19,36,48
20,34,49
21,35,48
19,35,48
20,34,48
20,35,48
20,35,48
19,34,48
21,34,48
18,34,48
21,35,49
19,35,48
20,35,49
18,35,48
20,34,49
19,35,48
19,34,49
20,34,48
18,33,49
18,31,49
22,34,47
20,37,46
19,41,46
23,43,43
18,42,49
14,22,45
18,32,45
25,33,38
26,36,40
18,36,35
16,35,32
21,38,31
22,50,31
20,52,38
13,59,40
9,55,32
19,61,28
33,63,33
31,65,33
23,56,33
21,50,32
24,52,35
22,51,36
23,48,38
27,45,38
26,42,39
18,36,39
17,34,38
19,31,35
21,31,32
24,34,28
22,37,26
18,67,46
31,50,28
29,56,21
34,58,29
38,58,30
23,49,26
23,47,27
27,46,30
34,43,31
36,43,32
30,45,29
28,47,27
26,53,26
27,54,26
30,51,23
26,47,23
26,47,23
32,50,26
34,51,27
34,51,25
33,51,25
32,50,26
26,46,25
26,46,26
29,50,26
29,53,26
28,53,24
26,50,22
26,50,22
30,49,24
31,49,25
31,50,25
31,50,25
32,49,25
31,47,25
31,47,25
32,46,25
33,46,26
33,46,26
32,45,26
33,45,27
33,46,29
32,46,28
33,49,30
34,49,30
32,47,27
31,45,27
31,44,26
32,44,26
33,45,26
37,47,25
44,47,26
48,53,34
45,59,33
28,53,31
17,64,27
19,61,25
5,58,30
9,61,29
41,63,33
56,59,28
36,42,23
34,29,23
24,8,32
24,3,38
21,-2,33
23,19,28
31,29,27
42,43,37
38,46,44
33,48,43
33,44,38
35,41,38
31,36,41
29,36,43
32,45,31
37,46,35
21,43,30
23,43,33
36,44,41
29,44,34
29,46,34
21,44,22
27,41,36
35,48,53
27,45,31
33,47,33
31,43,35
30,44,34
26,44,31
32,41,35
30,42,33
32,47,34
39,47,40
23,47,26
29,49,29
37,51,30
36,48,29
20,44,27
27,43,25
31,43,28
31,46,36
29,45,34
31,47,33
32,47,32
27,46,31
32,33,34
33,35,35
51,47,39
46,50,36
-4,52,25
20,53,31
14,52,24
16,46,39
22,41,45
35,41,33
38,41,33
27,45,32
21,51,27
24,55,29
29,56,31
29,56,30
28,49,32
27,51,30
24,45,32
18,39,36
20,47,23
27,54,26
29,56,29
24,56,27
22,55,25
21,52,29
23,51,29
26,50,28
26,50,31
24,49,31
25,49,28
27,49,29
27,50,30
24,49,29
25,50,28
26,48,30
27,50,30
24,50,29
25,50,29
26,50,29
25,50,29
24,49,28
27,50,29
26,50,29
25,50,28
25,50,28
27,50,29
25,50,28
26,49,28
26,49,28
27,50,28
26,49,28
27,50,28
26,50,28
26,50,28
26,50,28
26,50,28
26,49,28
27,50,28
26,49,28
27,49,28
26,49,28
26,50,28
27,50,28
26,50,28
27,50,28
26,50,27
27,50,28
26,50,28
26,49,28
26,50,27
26,50,28
27,50,28
27,50,28
26,49,28
26,50,28
26,50,28
26,50,28
27,50,28
26,50,28
27,50,28
26,50,28
26,49,28
26,50,28
26,49,28
26,49,28
26,50,28
26,50,28
26,50,28
26,50,28
26,50,28
26,50,28
26,49,28
26,50,27
27,50,28
26,50,27
27,50,29
25,50,27
27,50,29
26,51,27
26,50,28
26,50,27
27,51,28
26,51,27
26,49,28
26,50,27
27,50,29
26,49,28
26,50,28
26,50,28
26,50,28
26,50,28
26,50,28
26,50,28
26,49,28
26,50,28
26,50,28
26,50,28
25,50,28
26,51,29
26,51,28
26,49,28
26,48,28
27,50,30
26,50,28
25,49,29
27,49,29
26,50,29
26,49,29
27,50,30
26,49,29
25,48,29
24,49,30
26,50,29
27,51,28
27,51,26
26,51,26
26,51,27
26,50,27
26,50,27
26,50,28
26,50,27
26,50,27
27,50,27
26,50,28
26,50,28
26,50,28
26,50,28
26,50,28
27,50,27
26,50,27
27,50,28
27,50,28
26,50,28
26,50,27
26,50,27
26,50,27
27,50,27
26,50,27
26,50,26
27,50,27
27,50,27
27,50,27
26,50,27
27,50,27
27,50,27
27,50,27
27,50,27
26,50,27
26,50,27
27,50,27
27,50,27
26,50,27
27,50,27
26,50,27
27,50,27
26,50,27
27,50,27
27,50,27
26,49,27
26,49,27
27,50,27
27,49,27
26,50,27
27,50,27
27,50,27
27,50,27
27,50,27
27,50,27
27,50,27
27,50,27
27,50,27
26,50,27
27,50,27
27,50,27
27,50,27
27,50,27
26,50,28
27,49,28
27,49,28
26,49,28
27,49,28
26,50,28
27,50,28
27,50,28
26,50,28
26,50,28
27,50,28
27,49,27
27,50,28
27,50,28
27,49,28
27,49,28
27,50,28
27,50,27
27,50,28
27,50,28
27,50,28
26,49,28
27,49,28
27,50,27
26,50,28
27,50,28
27,50,27
27,50,28
27,50,27
26,49,28
27,49,27
27,50,27
27,50,28
27,50,28
27,50,28
27,50,27
27,50,27
27,50,27
27,50,27
27,50,27
27,50,28
27,49,27
27,49,27
27,50,27
27,50,28
27,50,27
26,50,27
27,50,27
26,50,27
26,49,27
27,50,27
26,50,27
27,50,27
27,50,27
27,50,27
27,50,27
27,50,27
27,50,28
27,50,27
26,50,27
26,50,27
27,50,27
26,50,27
27,50,28
27,50,27
27,50,28
27,50,27
27,50,28
26,50,27
27,50,27
27,50,27
27,50,27
27,50,27
27,50,27
27,50,27
27,50,27
26,50,27
27,50,27
27,50,27
26,50,27
27,50,27
27,50,27
26,50,27
27,50,27
27,50,27
27,50,27
27,50,27
27,50,27
26,50,27
27,50,27
27,50,27
26,50,27
27,50,27
27,50,27
27,50,27
27,50,27
26,50,27
27,50,27
27,50,27
26,50,27
27,50,27
27,50,28
27,50,27
27,49,28
27,50,28
27,49,28
27,50,28
27,49,28
27,50,27
27,50,28
27,49,28
27,50,28
27,50,28
27,49,28
27,49,28
27,49,28
27,50,28
27,50,28
27,50,28
27,50,28
27,49,28
27,50,28
27,50,28
27,50,28
26,49,27
26,50,27
27,50,28
27,50,27
27,50,28
26,50,27
26,50,27
26,50,27
27,50,27
27,50,27
27,50,28
26,50,27
27,50,28
26,50,27
26,50,27
27,50,27
27,50,27
26,50,27
27,50,27
26,50,27
26,50,27
27,50,27
27,50,27
27,50,28
27,50,27
27,50,27
27,49,27
26,48,28
19,41,33
12,47,31
16,46,28
39,52,29
57,49,26
46,38,26
31,39,26
25,43,19
35,47,28
34,44,21
28,43,20
30,43,20
27,45,20
29,41,19
33,40,21
37,40,26
36,39,24
25,45,24
26,54,19
33,61,21
40,63,17
56,58,8
61,57,13
75,50,16
66,52,8
37,56,-24
3,62,-10
13,57,-9
39,37,23
-3,38,69
6,28,55
34,0,37
65,-3,40
61,12,43
50,14,48
17,10,64
17,15,61
25,17,48
52,23,41
74,24,49
65,20,42
52,20,38
37,18,40
34,17,37
37,17,35
44,18,35
46,17,38
52,16,43
53,15,44
49,11,41
42,9,37
38,9,38
40,12,41
45,14,41
53,17,39
52,18,38
45,18,37
44,18,36
45,15,38
45,11,40
45,10,41
44,9,42
46,10,42
49,13,42
48,14,43
