42,-42,20
41,-43,20
41,-43,20
39,-43,19
40,-43,19
40,-43,19
39,-43,20
40,-43,20
41,-42,21
40,-42,20
39,-42,20
40,-41,20
40,-42,22
39,-42,21
37,-43,21
36,-44,19
36,-44,18
34,-42,19
33,-41,19
34,-41,21
35,-41,23
35,-42,25
38,-44,30
41,-46,30
43,-48,30
43,-48,30
37,-44,26
35,-41,23
30,-38,22
33,-39,23
35,-40,26
34,-42,28
35,-43,28
38,-45,26
38,-44,25
34,-42,23
32,-43,22
36,-46,23
40,-48,22
38,-46,21
31,-42,19
33,-43,19
40,-44,21
37,-41,22
36,-41,21
38,-44,23
40,-45,24
43,-46,25
42,-45,24
44,-42,23
44,-40,20
42,-40,19
38,-39,17
39,-40,18
44,-40,19
43,-40,19
42,-39,18
41,-40,18
41,-41,18
40,-41,18
42,-41,17
42,-41,16
42,-41,16
43,-40,17
44,-38,16
45,-37,16
46,-36,15
48,-36,16
49,-36,15
49,-36,15
49,-36,15
49,-35,16
49,-35,16
50,-37,18
51,-38,18
51,-38,16
50,-37,15
51,-38,13
50,-38,16
45,-37,16
39,-35,13
38,-36,12
43,-39,13
46,-41,15
47,-41,16
45,-41,15
42,-41,16
40,-40,15
39,-40,16
41,-42,16
42,-43,16
42,-44,16
41,-42,15
42,-41,15
43,-40,16
44,-40,17
43,-41,18
43,-41,18
41,-42,16
41,-42,15
42,-42,15
43,-41,16
42,-41,16
43,-41,16
42,-42,16
42,-42,16
42,-42,15
42,-41,15
43,-41,15
43,-41,16
44,-40,16
44,-40,16
44,-41,17
44,-41,16
43,-41,16
42,-41,16
43,-41,16
43,-41,16
44,-41,16
43,-41,17
42,-41,16
42,-41,16
42,-42,15
42,-42,16
42,-42,16
42,-42,17
42,-42,17
42,-42,16
42,-42,16
42,-42,16
42,-42,16
42,-42,16
41,-42,16
42,-42,17
42,-42,16
41,-42,16
42,-42,16
42,-42,16
42,-42,17
42,-42,17
42,-42,16
42,-42,17
42,-42,17
42,-42,17
42,-42,17
42,-42,16
42,-42,17
42,-42,17
41,-42,17
42,-42,17
42,-42,17
41,-42,17
43,-42,17
41,-42,17
41,-42,17
42,-42,17
42,-42,17
41,-42,17
41,-42,17
41,-42,17
41,-42,17
41,-42,17
42,-42,17
41,-42,16
41,-43,17
41,-42,17
41,-42,17
41,-42,17
41,-42,17
41,-43,17
42,-42,18
43,-43,18
42,-43,18
41,-43,19
40,-43,17
38,-42,15
38,-41,15
42,-41,17
45,-41,20
43,-41,20
40,-42,18
39,-42,17
41,-43,18
42,-43,18
42,-42,19
41,-42,18
40,-41,17
40,-42,17
41,-43,17
41,-43,17
41,-42,17
41,-42,18
41,-43,18
41,-43,18
41,-43,17
41,-42,17
40,-42,17
41,-42,17
42,-42,18
41,-42,17
41,-42,17
41,-42,17
41,-42,18
41,-42,17
41,-42,17
41,-42,17
41,-42,17
41,-42,17
41,-42,17
41,-42,17
41,-42,18
42,-42,18
41,-42,17
41,-43,17
41,-43,17
41,-42,17
41,-42,17
41,-42,17
41,-42,17
41,-42,17
42,-42,18
41,-42,17
41,-42,17
41,-42,17
41,-42,17
42,-42,17
42,-42,17
41,-43,17
41,-43,17
40,-43,16
41,-43,16
41,-42,15
42,-42,16
42,-42,17
42,-42,18
43,-42,19
42,-42,18
40,-41,16
42,-41,16
43,-41,16
43,-42,18
42,-42,18
42,-42,17
40,-43,16
40,-43,16
41,-42,16
41,-42,16
42,-42,17
43,-41,18
43,-41,18
42,-41,17
43,-41,17
42,-42,17
42,-42,17
41,-42,16
41,-42,16
41,-43,16
41,-43,16
41,-43,16
41,-43,17
41,-43,16
42,-42,17
42,-42,17
42,-42,17
42,-42,17
42,-42,17
42,-42,17
42,-42,17
42,-42,17
42,-42,16
42,-42,17
42,-42,17
42,-42,17
42,-42,17
42,-42,17
42,-42,17
41,-42,17
41,-42,16
41,-42,16
41,-42,16
41,-42,15
41,-42,15
42,-42,15
42,-43,17
42,-43,18
42,-43,18
41,-43,17
40,-42,15
41,-42,15
42,-42,16
42,-42,17
43,-42,18
41,-42,17
41,-42,16
42,-42,16
42,-43,16
41,-42,16
42,-42,17
42,-42,17
41,-42,17
42,-42,17
41,-42,16
41,-42,17
42,-42,17
41,-42,17
41,-42,17
41,-42,17
41,-42,17
42,-42,18
41,-42,17
41,-42,17
42,-42,17
41,-42,17
41,-42,17
41,-42,17
41,-42,18
41,-42,18
42,-43,18
40,-42,17
41,-42,16
41,-42,17
42,-42,17
41,-42,18
41,-42,18
41,-42,18
41,-42,17
42,-42,17
42,-42,17
42,-42,18
41,-42,17
41,-42,18
42,-42,17
42,-42,17
42,-42,18
42,-42,17
41,-42,17
41,-42,18
41,-42,17
42,-42,17
42,-42,17
41,-42,17
41,-42,17
41,-42,18
41,-42,17
41,-42,17
41,-42,17
41,-42,18
41,-42,17
41,-42,17
41,-42,17
41,-42,18
41,-42,17
41,-42,17
41,-42,17
42,-42,17
42,-42,17
41,-42,16
41,-42,17
41,-42,17
41,-42,17
41,-42,18
42,-42,18
42,-43,18
42,-42,18
42,-41,18
42,-41,17
42,-42,17
42,-42,18
41,-42,18
41,-42,18
40,-42,18
40,-42,17
41,-42,16
42,-43,17
41,-43,16
40,-43,15
40,-43,15
40,-43,15
41,-42,16
42,-42,17
43,-42,17
43,-41,17
43,-41,18
43,-41,18
43,-41,18
43,-41,17
43,-41,17
43,-41,18
42,-41,17
42,-41,17
42,-42,18
41,-41,16
42,-41,18
42,-41,19
43,-41,19
42,-41,19
42,-41,19
41,-41,19
41,-41,19
42,-41,20
42,-41,20
41,-41,20
41,-41,20
42,-41,21
41,-40,20
41,-40,20
42,-40,20
41,-40,20
42,-40,20
42,-41,19
42,-41,18
41,-42,18
42,-41,19
43,-41,19
43,-41,19
43,-41,18
44,-40,19
42,-40,19
42,-41,18
42,-42,19
45,-43,20
45,-42,20
44,-40,19
43,-39,18
44,-38,18
42,-37,18
41,-37,18
41,-37,17
41,-38,18
43,-38,17
42,-38,17
41,-37,16
39,-38,16
42,-40,17
47,-41,19
44,-41,17
42,-41,14
45,-42,15
45,-41,16
43,-39,15
42,-40,14
41,-40,13
37,-39,11
33,-39,10
39,-44,15
65,-52,28
46,-40,11
33,-37,8
35,-36,9
44,-40,12
50,-44,18
48,-44,19
44,-42,16
42,-41,14
42,-41,14
43,-41,12
44,-41,12
44,-41,12
44,-42,12
45,-43,14
45,-41,14
47,-41,14
48,-41,14
46,-41,13
43,-41,13
43,-41,13
42,-42,13
42,-42,15
42,-42,15
42,-42,15
42,-42,15
43,-41,15
43,-41,16
43,-41,16
42,-41,17
42,-41,17
42,-41,18
42,-41,18
42,-41,18
42,-41,18
41,-41,18
42,-41,18
42,-41,18
41,-40,18
40,-40,17
44,-43,18
45,-42,19
44,-42,17
42,-41,16
42,-41,15
39,-38,14
38,-38,14
39,-38,15
42,-39,17
46,-39,18
45,-39,18
44,-38,15
43,-40,15
41,-40,16
40,-42,18
41,-42,20
43,-44,21
46,-45,20
48,-45,19
42,-41,15
40,-40,13
40,-39,14
41,-39,14
44,-39,14
45,-40,14
49,-40,15
48,-40,15
45,-40,14
44,-40,14
44,-40,14
44,-40,14
44,-40,14
44,-40,14
45,-40,15
45,-40,15
45,-40,15
45,-40,15
45,-40,15
45,-40,15
44,-40,14
44,-40,14
43,-40,15
42,-41,14
43,-42,14
43,-39,15
41,-37,15
42,-37,16
55,-35,19
52,-32,20
37,-35,10
40,-43,12
46,-55,19
42,-50,22
33,-43,18
40,-38,18
46,-36,19
54,-36,21
53,-36,19
45,-39,16
40,-40,15
32,-43,14
36,-49,19
43,-49,22
49,-43,26
45,-40,23
39,-38,17
39,-39,17
40,-43,19
38,-46,19
37,-46,18
36,-44,18
36,-44,17
36,-44,19
37,-44,20
37,-45,20
38,-45,21
38,-44,21
37,-42,20
37,-42,20
39,-43,20
39,-43,19
37,-43,19
38,-45,18
38,-45,19
37,-45,19
37,-45,19
38,-45,18
39,-45,18
39,-43,18
40,-43,18
40,-42,18
41,-42,18
43,-42,18
43,-41,18
41,-40,17
39,-42,15
40,-44,17
39,-44,16
41,-43,16
41,-42,15
41,-42,15
42,-43,16
43,-44,17
42,-43,17
42,-43,17
43,-42,17
44,-41,17
44,-41,16
44,-41,16
43,-42,15
42,-43,15
42,-43,15
42,-42,15
43,-41,16
43,-41,16
44,-41,16
44,-40,16
43,-40,16
43,-40,15
43,-39,15
44,-39,15
45,-39,16
44,-39,15
43,-40,16
42,-41,15
42,-41,15
42,-41,15
43,-41,16
43,-41,16
42,-41,16
43,-41,16
43,-41,16
43,-41,15
43,-43,15
43,-43,15
41,-44,14
40,-44,14
40,-44,14
41,-44,15
41,-44,14
42,-44,14
42,-43,14
42,-43,14
43,-43,14
43,-41,14
44,-41,14
45,-41,14
45,-40,14
45,-40,15
45,-40,15
44,-40,15
44,-40,15
44,-40,15
45,-40,16
44,-40,15
44,-39,15
44,-40,15
44,-40,15
44,-40,16
44,-39,16
44,-39,16
44,-39,16
44,-40,16
44,-39,17
44,-39,17
44,-39,17
44,-39,17
44,-39,18
45,-39,19
45,-39,19
43,-40,18
43,-40,18
43,-41,17
43,-41,17
43,-41,17
43,-40,18
43,-40,18
43,-41,18
42,-41,18
41,-42,17
41,-43,17
41,-43,17
41,-44,17
40,-44,18
39,-44,17
39,-44,17
39,-45,17
38,-44,17
38,-44,16
39,-44,16
39,-43,16
39,-43,15
39,-44,15
39,-44,15
39,-43,14
39,-43,14
41,-43,13
42,-43,13
43,-44,14
43,-43,14
43,-42,14
44,-41,15
45,-40,15
47,-40,15
46,-40,15
45,-40,15
44,-40,14
44,-40,15
45,-40,16
45,-39,16
45,-39,15
45,-39,15
45,-40,15
45,-40,16
44,-40,15
45,-40,16
45,-39,16
45,-39,16
45,-39,15
44,-39,15
44,-39,15
44,-40,16
44,-40,16
42,-41,14
42,-43,14
42,-43,14
40,-43,14
40,-43,14
41,-43,15
41,-43,15
41,-43,16
41,-43,15
40,-43,15
40,-44,16
41,-44,16
41,-44,16
41,-43,16
41,-43,16
41,-43,16
41,-43,16
40,-43,15
40,-43,15
41,-43,16
41,-43,16
41,-43,15
41,-43,16
42,-42,16
42,-41,16
42,-41,15
43,-41,15
43,-41,15
43,-41,16
44,-40,17
43,-40,17
44,-39,17
44,-38,17
44,-38,16
45,-38,16
45,-39,17
44,-40,17
44,-41,17
42,-41,16
43,-41,16
43,-41,17
43,-42,17
43,-41,17
43,-40,17
43,-41,17
43,-41,17
42,-42,17
41,-42,16
41,-42,16
41,-43,16
42,-42,16
41,-43,16
41,-42,16
41,-42,16
41,-43,17
41,-43,17
41,-43,17
41,-43,17
41,-43,17
41,-43,17
41,-43,17
41,-43,16
41,-43,16
41,-42,16
42,-42,16
42,-42,17
43,-41,17
43,-41,17
43,-41,17
43,-40,16
43,-40,17
43,-40,17
44,-40,18
44,-40,18
44,-39,18
43,-39,17
44,-39,17
44,-39,17
44,-39,17
44,-39,18
43,-40,18
43,-40,18
43,-40,18
43,-40,18
42,-40,17
43,-40,17
43,-40,17
43,-41,17
42,-41,17
42,-41,17
42,-41,17
42,-41,17
42,-42,17
42,-42,17
42,-42,17
42,-42,17
42,-42,17
42,-42,17
42,-42,17
42,-42,17
42,-43,17
41,-43,17
41,-42,17
41,-42,16
42,-42,16
42,-42,16
42,-42,16
42,-42,17
42,-42,16
42,-41,17
43,-41,17
43,-41,17
42,-41,17
42,-41,17
42,-41,16
43,-41,17
43,-41,17
43,-41,17
43,-41,17
43,-41,17
42,-41,17
42,-41,17
43,-41,17
43,-41,17
43,-41,17
43,-41,17
42,-41,17
42,-41,18
42,-41,17
42,-41,17
42,-41,17
42,-41,17
42,-41,17
42,-41,17
42,-41,17
42,-41,17
42,-42,17
42,-42,17
42,-42,16
41,-42,16
41,-42,16
41,-42,16
41,-42,15
42,-42,15
41,-42,15
42,-42,14
42,-42,14
42,-42,13
42,-42,13
42,-42,13
44,-42,13
44,-41,13
44,-41,13
45,-42,13
45,-42,13
44,-42,13
44,-42,12
45,-42,12
45,-42,12
45,-42,13
44,-42,13
45,-41,12
44,-40,11
45,-41,12
45,-41,12
45,-40,12
45,-40,12
44,-40,13
44,-40,12
45,-41,13
44,-40,13
43,-41,12
43,-41,12
43,-41,12
43,-42,13
43,-42,13
43,-42,13
43,-42,13
42,-42,14
42,-42,13
42,-42,13
43,-41,13
43,-42,14
43,-42,15
43,-43,15
43,-42,16
44,-43,17
42,-42,16
41,-41,14
42,-41,14
42,-42,14
42,-42,14
42,-42,15
42,-42,15
42,-42,14
42,-42,14
43,-42,15
43,-41,16
43,-41,15
42,-40,14
42,-40,14
44,-40,16
45,-40,17
44,-40,17
44,-41,17
43,-41,16
43,-41,16
43,-41,16
42,-41,15
42,-41,14
41,-42,14
42,-42,14
42,-42,16
42,-42,16
42,-42,16
43,-42,17
43,-42,17
43,-42,16
42,-42,16
40,-41,14
40,-41,13
42,-41,14
43,-42,15
43,-41,16
42,-42,15
42,-42,16
43,-42,16
44,-41,17
44,-41,16
42,-40,15
41,-41,14
42,-41,14
43,-41,15
44,-42,17
42,-42,16
42,-42,15
43,-42,15
43,-42,16
44,-42,16
43,-41,16
41,-40,14
41,-41,14
43,-41,15
44,-41,16
43,-41,15
42,-41,13
42,-42,14
43,-43,16
43,-42,16
42,-42,16
42,-42,15
42,-41,14
43,-41,15
43,-41,15
44,-41,16
43,-42,15
42,-42,14
42,-42,14
43,-42,14
43,-42,15
42,-42,15
42,-41,15
43,-41,15
44,-41,15
44,-41,15
43,-41,15
43,-42,15
43,-42,15
43,-42,15
42,-41,14
42,-41,13
43,-41,15
43,-41,15
44,-41,16
44,-41,16
43,-41,15
43,-41,15
43,-42,16
43,-42,16
43,-41,16
41,-41,15
42,-42,14
42,-42,14
42,-42,14
42,-42,15
42,-43,16
42,-42,16
43,-42,16
43,-42,16
41,-41,15
43,-42,16
43,-41,16
42,-41,15
42,-41,14
42,-42,15
43,-42,15
43,-42,16
42,-42,15
42,-41,14
42,-41,14
42,-41,15
44,-41,16
44,-41,18
43,-41,17
41,-41,15
41,-42,14
42,-43,15
42,-43,15
42,-43,16
42,-43,16
40,-42,14
41,-43,14
41,-43,14
42,-42,16
43,-42,16
44,-41,16
43,-41,16
43,-41,16
43,-41,15
42,-41,15
42,-41,15
43,-41,15
43,-41,16
42,-41,15
42,-42,15
42,-42,15
42,-42,15
43,-41,16
43,-41,16
42,-42,15
42,-42,15
42,-42,15
42,-41,15
43,-42,15
43,-42,16
42,-42,15
43,-42,16
42,-42,16
42,-42,15
42,-42,15
42,-42,15
42,-42,16
42,-42,16
42,-42,15
42,-42,15
42,-42,15
42,-42,15
42,-42,15
42,-42,15
42,-42,15
42,-42,16
42,-42,16
42,-42,15
42,-42,15
42,-42,15
42,-42,15
42,-42,15
42,-42,15
42,-42,15
42,-42,15
42,-43,15
42,-43,15
42,-44,15
41,-45,15
42,-45,15
41,-44,15
39,-44,13
37,-46,14
35,-47,14
36,-46,13
38,-44,12
43,-42,14
44,-41,14
42,-41,15
42,-42,16
43,-41,16
44,-40,16
45,-40,16
46,-39,16
45,-39,16
45,-39,16
44,-40,16
43,-41,16
43,-41,17
44,-41,17
44,-41,17
44,-40,17
43,-40,16
43,-41,15
43,-41,16
42,-42,16
41,-43,15
40,-43,15
41,-43,15
42,-43,16
41,-43,15
41,-43,15
41,-43,15
40,-43,14
40,-43,15
41,-43,15
40,-44,15
41,-44,15
41,-43,15
41,-44,15
41,-43,15
41,-43,15
41,-43,14
41,-43,14
41,-44,15
42,-45,15
40,-50,18
35,-57,23
15,-65,14
7,-60,12
31,-49,3
48,-52,1
64,-49,-3
51,-40,-19
63,-40,-9
52,-38,-22
48,-38,-21
45,-40,-26
42,-39,-35
36,-37,-36
35,-33,-39
35,-30,-41
33,-27,-40
33,-26,-41
33,-22,-45
33,-20,-44
35,-17,-42
37,-16,-42
38,-15,-42
38,-15,-41
38,-15,-41
42,-16,-41
44,-17,-40
36,-17,-49
40,-18,-48
43,-18,-44
46,-20,-40
47,-21,-39
55,-26,-31
61,-27,-27
61,-31,-25
55,-38,-22
53,-41,-17
54,-44,-7
48,-44,-6
38,-49,-3
32,-51,0
36,-57,29
6,-80,34
-23,-73,49
24,-40,-3
25,-50,-5
45,-57,29
65,-52,45
58,-42,27
47,-37,15
46,-35,15
42,-35,15
42,-35,14
43,-37,16
43,-38,18
45,-39,19
46,-40,20
47,-40,19
45,-39,17
44,-38,17
45,-37,17
45,-37,17
46,-36,18
46,-37,19
46,-37,18
46,-37,18
46,-37,17
46,-37,18
46,-37,18
46,-37,18
46,-36,18
46,-37,17
45,-37,18
45,-37,18
45,-37,18
45,-37,17
46,-38,18
45,-38,17
45,-38,17
44,-39,17
43,-39,17
43,-40,17
43,-40,16
44,-40,16
44,-39,18
44,-39,17
45,-38,16
46,-38,17
46,-38,16
46,-38,16
45,-39,18
36,-44,21
23,-50,21
22,-53,19
16,-54,22
45,-53,22
45,-53,14
55,-54,-3
61,-45,-6
60,-44,-6
57,-47,-15
55,-49,-21
49,-51,-28
47,-50,-31
43,-47,-41
35,-39,-46
27,-33,-54
14,-20,-73
8,-15,-82
-5,-3,-85
-3,0,-76
18,2,-51
30,5,-20
37,4,-18
69,-16,-17
68,-32,-20
71,-58,-22
72,-59,-22
63,-52,-25
50,-48,-26
43,-48,-25
39,-44,-27
40,-42,-28
38,-38,-28
40,-36,-27
39,-34,-24
41,-32,-16
41,-31,-10
47,-29,15
44,-29,9
28,-38,7
33,-42,18
96,-53,74
-16,-38,56
21,-27,-7
58,-38,18
75,-47,32
72,-36,13
55,-39,9
51,-36,15
44,-33,12
43,-32,11
49,-31,13
49,-31,13
51,-32,15
51,-32,17
51,-34,16
51,-34,15
50,-34,13
49,-34,14
49,-33,15
50,-33,14
50,-33,14
50,-33,14
50,-33,14
50,-33,14
50,-33,14
49,-33,14
49,-33,14
49,-33,14
50,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-35,14
48,-35,14
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,15
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,15
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-34,15
49,-34,15
49,-34,14
49,-34,15
49,-34,15
49,-34,14
49,-34,14
49,-34,15
49,-34,14
49,-34,14
49,-34,15
49,-34,15
49,-34,14
49,-35,14
49,-35,14
48,-35,14
49,-35,14
49,-35,14
49,-35,15
49,-35,14
49,-34,15
49,-34,15
49,-35,14
48,-34,14
49,-35,14
49,-34,14
49,-34,14
49,-34,14
49,-34,14
49,-35,14
49,-35,14
49,-35,15
49,-34,14
49,-34,14
49,-34,15
49,-34,14
49,-35,14
49,-34,15
49,-34,14
49,-34,14
49,-34,15
49,-34,15
49,-35,14
49,-35,15
49,-34,15
48,-34,14
48,-34,14
49,-35,14
49,-35,15
49,-35,14
49,-35,15
49,-34,15
49,-34,15
50,-34,15
49,-35,15
49,-35,15
49,-34,15
48,-34,15
48,-34,14
48,-34,14
48,-34,15
48,-34,15
48,-34,15
49,-34,15
48,-34,15
49,-34,15
49,-34,15
49,-34,15
49,-35,15
48,-36,15
47,-36,14
46,-37,14
47,-39,14
45,-41,14
40,-42,13
42,-47,18
40,-49,19
38,-50,19
49,-57,28
43,-58,11
55,-60,0
63,-55,1
68,-50,-7
67,-45,-12
66,-38,-15
60,-34,-21
56,-24,-26
53,-19,-33
45,-16,-39
39,-7,-42
36,-6,-43
26,-1,-46
27,2,-44
26,7,-47
22,14,-47
21,17,-48
26,22,-49
26,25,-52
26,25,-49
28,26,-49
26,27,-52
27,27,-44
32,27,-41
35,27,-40
36,25,-35
43,22,-32
50,19,-28
48,16,-25
55,14,-23
57,11,-24
59,7,-18
51,6,-20
61,0,-24
68,-7,-21
64,-9,-17
63,-6,-17
61,-5,-15
56,-4,-15
59,-3,-15
59,-3,-17
59,-4,-18
62,-8,-25
58,-15,-39
45,-13,-58
72,-12,-78
69,-24,-50
40,3,-12
28,-4,-16
36,-29,-4
60,-42,24
68,-42,32
46,-41,11
36,-46,7
39,-49,30
45,-50,30
43,-49,30
39,-48,27
38,-47,37
22,-64,72
-4,-48,42
50,-30,12
44,-35,10
42,-43,15
39,-43,22
48,-43,27
69,-39,35
52,-40,20
39,-43,13
36,-44,12
35,-49,21
27,-55,20
35,-58,20
45,-59,16
51,-57,14
51,-49,7
44,-45,-2
42,-33,-14
38,-27,-22
37,-26,-25
35,-26,-26
36,-27,-25
33,-34,-43
36,-37,-55
50,-40,-52
69,-31,-61
73,-19,-55
74,2,-41
70,11,-36
61,11,-24
53,9,-23
37,-2,-25
35,-11,-17
32,-17,-20
38,-38,-41
43,-46,-41
40,-45,-38
38,-42,-41
32,-34,-39
41,-27,-37
49,-23,-40
51,-22,-28
54,-20,-16
59,-18,-2
55,-20,8
43,-27,22
46,-35,40
59,-56,105
-25,-30,12
18,-25,25
43,-33,3
37,-24,10
55,-35,9
52,-39,10
35,-51,40
72,-49,64
68,-50,29
68,-54,30
69,-47,20
46,-43,2
38,-42,3
29,-37,12
35,-37,15
41,-37,15
47,-38,15
51,-39,16
52,-39,17
51,-39,17
45,-39,14
43,-39,13
42,-38,13
44,-38,14
46,-37,15
48,-37,16
48,-38,15
46,-39,15
41,-41,16
42,-42,18
45,-44,21
45,-45,19
49,-38,12
50,-35,11
47,-32,9
33,-32,9
32,-38,9
31,-42,6
28,-43,0
39,-45,-2
55,-49,3
43,-49,-6
51,-46,-8
47,-48,-11
41,-50,-16
41,-49,-19
37,-51,-23
39,-51,-24
39,-50,-26
42,-47,-29
39,-48,-30
46,-48,-35
50,-48,-36
51,-48,-38
53,-48,-40
54,-40,-37
40,-26,-32
32,-17,-24
16,-3,-16
14,-5,-24
22,-27,-31
28,-38,-37
31,-36,-42
29,-27,-43
30,-24,-42
37,-18,-38
40,-17,-38
43,-17,-41
44,-18,-42
47,-21,-43
47,-21,-44
46,-21,-43
45,-22,-41
45,-22,-41
44,-23,-39
42,-24,-40
42,-24,-40
42,-25,-39
42,-25,-40
42,-25,-40
42,-25,-38
42,-25,-39
41,-25,-41
42,-25,-39
42,-24,-40
42,-24,-40
42,-23,-40
42,-23,-40
42,-22,-41
43,-22,-41
43,-21,-42
43,-21,-42
43,-20,-42
43,-20,-43
43,-20,-43
43,-20,-41
42,-21,-41
40,-23,-40
34,-28,-34
29,-31,-29
23,-33,-23
21,-33,-19
24,-30,-15
27,-31,-15
35,-38,-22
47,-46,-30
54,-45,-34
74,-49,-47
80,-49,-50
84,-44,-56
86,-41,-62
80,-37,-56
75,-33,-67
68,-32,-69
55,-28,-58
50,-22,-59
39,-14,-49
35,-11,-41
31,-5,-32
27,-2,-20
20,2,-14
15,10,-8
13,8,-5
30,-1,-4
42,-6,-7
58,-13,-3
64,-4,-4
66,0,-3
63,6,4
63,7,3
60,3,-9
55,-3,-16
52,-7,-19
45,-6,-24
46,-7,-26
55,-7,-24
54,-10,-26
58,-20,-21
61,-24,-18
61,-36,-15
64,-47,2
61,-50,0
60,-62,26
58,-57,27
41,-65,22
45,-74,36
36,-78,41
35,-67,39
36,-59,35
34,-42,27
34,-37,19
33,-29,21
35,-27,18
43,-22,-2
55,-27,-16
61,-34,-22
65,-48,-55
68,-49,-60
63,-42,-54
60,-37,-48
60,-27,-39
59,-25,-35
57,-26,-31
51,-29,-18
50,-30,-13
43,-34,-9
35,-36,-6
31,-39,1
32,-43,9
53,-53,33
-97,-46,61
-2,-65,21
35,-38,12
42,-58,9
92,-50,40
66,-47,12
53,-42,7
41,-34,9
38,-32,13
36,-31,15
38,-31,14
44,-34,13
49,-36,15
50,-37,16
50,-38,17
49,-39,15
47,-38,14
47,-37,14
47,-35,13
48,-34,13
48,-34,13
49,-34,13
49,-35,13
49,-36,13
49,-36,13
49,-35,9
50,-34,8
49,-35,11
47,-35,14
46,-36,15
44,-38,10
46,-38,10
48,-38,8
47,-38,8
48,-37,9
48,-37,11
48,-37,11
51,-37,11
52,-38,12
52,-38,11
49,-37,10
50,-35,10
50,-33,9
50,-32,9
52,-33,10
48,-33,8
43,-33,6
45,-34,13
54,-33,27
56,-29,10
55,-30,10
52,-30,14
46,-30,13
48,-32,16
51,-32,17
52,-33,16
51,-33,15
50,-34,15
48,-34,14
48,-33,15
48,-33,17
48,-33,15
48,-33,16
48,-34,17
48,-34,17
48,-34,17
48,-34,18
48,-35,18
49,-36,18
50,-36,19
56,-38,20
55,-37,18
47,-33,13
42,-31,12
35,-29,9
36,-29,11
40,-29,12
44,-34,14
48,-37,18
62,-44,22
65,-44,19
50,-39,12
44,-37,13
37,-34,13
44,-34,15
48,-34,15
54,-36,16
55,-36,16
51,-35,15
50,-35,14
48,-34,13
49,-34,12
49,-35,13
50,-35,13
50,-35,13
50,-34,13
50,-34,13
51,-33,14
51,-33,14
50,-33,12
49,-34,11
50,-34,10
49,-34,11
49,-34,11
49,-35,13
51,-36,14
49,-36,13
46,-35,11
47,-35,10
49,-35,9
49,-35,10
50,-35,12
50,-36,13
48,-36,12
46,-36,10
46,-36,10
50,-35,11
50,-35,11
51,-34,12
49,-34,11
48,-34,11
49,-35,11
49,-36,11
49,-35,12
50,-35,12
50,-35,11
49,-34,11
49,-34,11
48,-35,11
49,-35,11
50,-35,12
50,-35,12
50,-35,13
49,-35,12
49,-35,11
49,-35,11
49,-35,11
49,-35,11
48,-35,11
49,-35,11
49,-35,12
49,-35,12
49,-35,12
50,-35,12
49,-35,12
49,-35,12
49,-35,12
49,-35,12
49,-35,12
49,-35,12
49,-36,12
48,-36,12
49,-36,11
49,-35,11
48,-35,12
49,-35,12
49,-35,12
49,-35,12
49,-35,12
49,-35,12
49,-35,12
49,-35,12
49,-35,12
49,-35,12
49,-35,12
49,-35,13
49,-35,12
49,-35,12
48,-35,12
49,-35,12
48,-36,12
48,-36,12
49,-36,12
48,-36,12
49,-36,12
48,-36,12
48,-36,12
49,-36,12
49,-36,12
49,-36,13
49,-36,13
48,-35,12
49,-35,11
49,-35,12
49,-35,12
49,-35,12
49,-35,12
49,-35,12
49,-35,12
49,-35,11
49,-35,11
49,-35,12
49,-35,12
49,-36,13
49,-36,12
48,-36,12
49,-36,12
48,-36,12
48,-36,12
48,-36,12
48,-36,12
48,-36,12
48,-36,12
48,-36,11
48,-36,12
48,-36,12
49,-36,12
48,-36,12
49,-36,12
48,-35,12
49,-36,12
49,-36,12
49,-36,12
48,-36,12
49,-36,12
49,-36,12
48,-36,12
48,-36,12
48,-36,11
49,-36,12
48,-36,12
48,-36,11
48,-36,11
48,-36,11
48,-36,11
49,-35,12
49,-35,12
49,-35,12
49,-36,12
48,-36,12
48,-35,11
49,-35,12
49,-35,12
48,-35,11
49,-36,12
49,-36,12
49,-36,12
49,-36,12
48,-36,11
48,-36,12
49,-35,12
49,-35,12
49,-35,12
49,-35,12
49,-36,12
50,-35,13
48,-36,13
49,-36,13
50,-35,13
48,-36,13
48,-36,12
48,-35,13
48,-35,12
47,-35,12
48,-35,13
47,-36,14
30,-45,13
7,-49,9
0,-40,4
48,-49,-4
96,-39,10
60,-46,-17
57,-41,-22
50,-36,-31
46,-34,-35
39,-29,-39
40,-28,-40
43,-29,-38
44,-29,-35
45,-29,-35
50,-28,-30
56,-28,-27
54,-29,-22
58,-29,-13
52,-30,-8
44,-31,4
42,-32,9
34,-36,15
32,-37,16
29,-44,18
-2,-56,53
-10,-51,50
37,-29,15
45,-39,11
84,-42,34
101,-38,28
59,-39,7
51,-37,9
37,-37,13
31,-38,11
36,-38,12
45,-39,15
46,-39,15
50,-39,16
